0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.11	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.12	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.13	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.14	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.15	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.16	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.17	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.18	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.19	-4.21624237075e-06	0.0	9.75	25.0	-5.65312833763e-07	4.87974365872e-06	0.0	0.0	4.75	25.0	0.0	-1.6864969483e-05	81.0285819905	81.7143033174	82.4000246444	83.0857459714	83.7714672983	84.4571886253	85.1429099523	85.8286312792	86.5143526062	87.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
