0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.882275652	-1.93740003454	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.7645513041	-1.87480006908	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.6468269561	-1.81220010362	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.5291026082	-1.74960013816	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.4113782602	-1.6870001727	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.2936539123	-1.62440020724	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.1759295643	-1.56180024178	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	79.0582052163	-1.49920027632	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.08207222222	78.9404808684	-1.43660031086	
0.1	-2.21253673468e-07	-3.23583497447e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.8227565204	-1.3740003454	
0.11	-2.21253673468e-07	-6.24733946658e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.7050321725	-1.31140037994	
0.12	-2.21253673468e-07	-9.03091866591e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.5873078245	-1.24880041448	
0.13	-2.21253673468e-07	-1.1586027221e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.4695834765	-1.18620044902	
0.14	-2.21253673468e-07	-1.39147636975e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.3518591286	-1.12360048356	
0.15	-2.21253673468e-07	-1.60214900408e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.2341347806	-1.0610005181	
0.16	-2.21253673468e-07	-1.79124769474e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	78.1164104327	-0.998400552642	
0.17	-2.21253673468e-07	-1.95955756387e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	77.9986860847	-0.935800587183	
0.18	-2.21253673468e-07	-2.10799161633e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	77.8809617368	-0.873200621723	
0.19	-2.21253673468e-07	-2.23756320429e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999877 	0.0 	0.0 	8.0	-1.08207222222	77.7632373888	-0.810600656263	
0.2	-3.65534340009e-07	-2.56037155491e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.6455130408	-0.748000690803	
0.21	-3.65534340009e-07	-2.85191921146e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.5277886929	-0.685400725343	
0.22	-3.65534340009e-07	-3.11314645649e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.4100643449	-0.622800759883	
0.23	-3.65534340009e-07	-3.34520773906e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.292339997	-0.560200794423	
0.24	-3.65534340009e-07	-3.54942977467e-07	0.0 	0.0 	5.93378250002 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.174615649	-0.497600828964	
0.25	-3.65534340009e-07	-3.72727336375e-07	0.0 	0.0 	6.17465920002 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	77.056891301	-0.435000863504	
0.26	-3.65534340009e-07	-3.88029885622e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	76.9391669531	-0.372400898044	
0.27	-3.65534340009e-07	-4.01013515833e-07	0.0 	0.0 	6.65464680003 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	76.8214426051	-0.309800932584	
0.28	-3.65534340009e-07	-4.11845215237e-07	0.0 	0.0 	6.89375770003 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	76.7037182572	-0.247200967124	
0.29	-3.65534340009e-07	-4.20693637875e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999695 	0.0 	0.0 	8.0	-1.08207222222	76.5859939092	-0.184601001664	
