0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.11	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.12	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.13	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.14	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.15	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.16	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.17	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.18	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.19	-6.65604760847e-07	0.0	9.75	25.0	-1.8227994488e-07	4.53953517611e-06	0.0	0.0	4.75	25.0	0.0	-2.66241904339e-06	50.903304629	51.5055077151	52.1077108011	52.7099138871	53.3121169731	53.9143200592	54.5165231452	55.1187262312	55.7209293172	56.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
