0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.100367181	-1.8885261063	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.200734362	-1.77705221259	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.301101543	-1.66557831889	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.401468724	-1.55410442519	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.501835905	-1.44263053149	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.602203086	-1.33115663778	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.702570267	-1.21968274408	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.802937448	-1.10820885038	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.733016666667	50.903304629	-0.996734956674	
0.1	-1.22471275996e-07	-1.79114241144e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.00367181	-0.885261062971	
0.11	-1.22471275996e-07	-3.4581104307e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.104038991	-0.773787169268	
0.12	-1.22471275996e-07	-4.99891421051e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.204406172	-0.662313275565	
0.13	-1.22471275996e-07	-6.41325188068e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.3047733531	-0.550839381862	
0.14	-1.22471275996e-07	-7.70228506721e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.4051405341	-0.439365488159	
0.15	-1.22471275996e-07	-8.86842825205e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.5055077151	-0.327891594456	
0.16	-1.22471275996e-07	-9.91515247459e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.6058748961	-0.216417700754	
0.17	-1.22471275996e-07	-1.08468036472e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.7062420771	-0.104943807051	
0.18	-1.22471275996e-07	-1.16684355561e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.8066092581	0.00653008665227	
0.19	-1.22471275996e-07	-1.23856574427e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999962 	0.0 	0.0 	9.0	0.733016666667	51.9069764391	0.118003980355	
