0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.0907956233	-1.82179743326	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.1815912466	-1.64359486653	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.2723868699	-1.46539229979	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.3631824932	-1.28718973306	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.4539781165	-1.10898716632	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.5447737397	-0.930784599584	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.635569363	-0.752582032848	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.7263649863	-0.574379466112	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.471225	50.8171606096	-0.396176899376	
0.1	-3.9681107124e-08	-5.80336191689e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	50.9079562329	-0.217974332641	
0.11	-3.9681107124e-08	-1.12043946086e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	50.9987518562	-0.0397717659046	
0.12	-3.9681107124e-08	-1.61966509027e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.0895474795	0.138430800831	
0.13	-3.9681107124e-08	-2.07791527296e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.1803431028	0.316633367567	
0.14	-3.9681107124e-08	-2.49556637968e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.2711387261	0.494835934303	
0.15	-3.9681107124e-08	-2.87340071073e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.3619343494	0.673038501039	
0.16	-3.9681107124e-08	-3.21254289462e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.4527299726	0.851241067775	
0.17	-3.9681107124e-08	-3.51440102162e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.5435255959	1.02944363451	
0.18	-3.9681107124e-08	-3.78061253551e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.6343212192	1.20764620125	
0.19	-3.9681107124e-08	-4.01299484951e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	12.0	0.471225	51.7251168425	1.38584876798	
0.2	-2.08495088856e-07	-6.68240508741e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999901 	0.0 	0.0 	12.0	0.471225	51.8159124658	1.56405133472	
0.21	-2.08495088856e-07	-9.15082486092e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999901 	0.0 	0.0 	12.0	0.471225	51.9067080891	1.74225390145	
0.22	-2.08495088856e-07	-1.14176181603e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999901 	0.0 	0.0 	12.0	0.471225	51.9975037124	1.92045646819	
