0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.11	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.12	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.13	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.14	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.15	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.16	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.17	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.18	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.19	-2.97878448291e-06	0.0	9.75	25.0	1.89798329823e-07	-8.74378406049e-06	0.0	0.0	4.75	25.0	0.0	-1.19151379316e-05	79.5614549953	79.2690916589	78.9767283224	78.684364986	78.3920016495	78.099638313	77.8072749766	77.5149116401	77.2225483037	76.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.2	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.21	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.22	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.23	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.24	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.25	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.26	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.27	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.28	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.29	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
0.3	-8.57727897024e-07	-1.1226931478e-11	12.0439900003	24.4114000008	-5.20382164415e-07	8.8677462507e-06	-3.76750222447e-13	-1.1226931478e-11	7.16171000011	24.4114000008	-5.99967248515e-13	-3.51362310658e-06	79.0741827679	78.7818194314	78.489456095	78.1970927585	77.9047294221	77.6123660856	77.3200027492	77.0276394127	76.7352760763	76.4429127398	1.02830649547	1.98461380983	2.94092112419	3.89722843855	4.85353575291	5.80984306727	6.76615038163	7.72245769598	8.67876501034	9.6350723247	
