0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.11	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.12	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.13	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.14	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.15	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.16	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.17	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.18	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.19	-1.63390411903e-05	0.0	9.74999999995	25.0	-3.1844599318e-07	-8.61332180545e-06	0.0	0.0	4.75	25.0	0.0	-6.53561647617e-05	51.1971200344	51.9952000573	52.7932800802	53.5913601031	54.389440126	55.1875201489	55.9856001718	56.7836801948	57.5817602177	58.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
