0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.1330133372	-1.74982959824	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.2660266743	-1.49965919648	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.3990400115	-1.24948879472	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.5320533486	-0.999318392954	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.6650666858	-0.749147991193	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.7980800229	-0.498977589432	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	80.9310933601	-0.24880718767	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	81.0641066972	0.00136321409117	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.488677777778	81.1971200344	0.251533615853	
0.1	-2.14402138738e-07	-3.13563127904e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.3301333715	0.501704017614	
0.11	-2.14402138738e-07	-6.0538788896e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.4631467087	0.751874419375	
0.12	-2.14402138738e-07	-8.7512593413e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.5961600458	1.00204482114	
0.13	-2.14402138738e-07	-1.12272441705e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.729173383	1.2522152229	
0.14	-2.14402138738e-07	-1.34838669569e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.8621867201	1.50238562466	
0.15	-2.14402138738e-07	-1.552535457e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999884 	0.0 	0.0 	17.0	0.488677777778	81.9952000573	1.75255602642	
