0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	79.7854431914	-1.9698367719	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	79.5708863828	-1.9396735438	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	79.3563295742	-1.9095103157	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	79.1417727656	-1.8793470876	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	78.927215957	-1.8491838595	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	78.7126591484	-1.8190206314	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	78.4981023398	-1.7888574033	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	78.2835455312	-1.75869417521	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.43112777778	78.0689887226	-1.72853094711	
0.1	-3.65348422205e-07	-5.34322067475e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	77.854431914	-1.69836771901	
0.11	-3.65348422205e-07	-1.03160123008e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	77.6398751054	-1.66820449091	
0.12	-3.65348422205e-07	-1.49124388939e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	77.4253182968	-1.63804126281	
0.13	-3.65348422205e-07	-1.91315999344e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	77.2107614882	-1.60787803471	
0.14	-3.65348422205e-07	-2.29769607101e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	76.9962046797	-1.57771480661	
0.15	-3.65348422205e-07	-2.64557239481e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	76.7816478711	-1.54755157851	
0.16	-3.65348422205e-07	-2.95782442296e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	76.5670910625	-1.51738835041	
0.17	-3.65348422205e-07	-3.23574860004e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	76.3525342539	-1.48722512231	
0.18	-3.65348422205e-07	-3.48085253896e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	76.1379774453	-1.45706189421	
0.19	-3.65348422205e-07	-3.69480955257e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999664 	0.0 	0.0 	13.0	-1.43112777778	75.9234206367	-1.42689866611	
0.2	2.12246185609e-06	-2.40994927359e-08	0.0 	0.0 	4.96438970003 	24.3525400014 	0.0 	0.0 	0.0 	-0.0 	24.3819700009 	-5.88599989703 	0.0 	0.0 	13.0	-1.43112777778	75.7088638281	-1.39673543801	
0.21	2.12246185609e-06	2.98804287519e-07	0.0 	0.0 	5.20762080004 	24.2936800024 	0.0 	0.0 	0.0 	0.0 	24.3231100019 	-5.88599989703 	0.0 	0.0 	13.0	-1.43112777778	75.4943070195	-1.36657220991	
0.22	2.12246185609e-06	5.98632205086e-07	2.52431247303e-14 	4.80381568168e-12 	5.45026330007 	24.2348200034 	1.0097448004e-14 	2.01948945139e-12 	2.52431247303e-12 	4.80381568168e-10 	24.2642500029 	-5.88599989703 	1.0097448004e-12 	2.01948945139e-10 	13.0	-1.43112777778	75.2797502109	-1.33640898181	
0.23	2.12246185609e-06	8.75126437355e-07	1.1268149588e-13 	1.13490528624e-11 	5.69231720011 	24.1759600045 	4.50758600835e-14 	4.9761927556e-12 	8.74383711498e-12 	6.54523718071e-10 	24.2053900039 	-5.88599989703 	3.49784120795e-12 	2.95670330421e-10 	13.0	-1.43112777778	75.0651934023	-1.30624575372	
0.24	2.12246185609e-06	1.12832647173e-06	3.04533609458e-13 	2.29926480927e-11 	5.93378250016 	24.1171000055 	1.21831201458e-13 	1.0374874987e-11 	1.91852113578e-11 	1.16435952303e-09 	24.146530005 	-5.88599989703 	7.67553413744e-12 	5.39868223138e-10 	13.0	-1.43112777778	74.8506365937	-1.27608252562	
0.25	2.12246185609e-06	1.35852852454e-06	6.45148621959e-13 	3.59808502955e-11 	6.17465920022 	24.0582400065 	2.58121554416e-13 	1.68831949937e-11 	3.40615012501e-11 	1.29882022028e-09 	24.087670006 	-5.88599989703 	1.36290352958e-11 	6.50832000672e-10 	13.0	-1.43112777778	74.6360797851	-1.24591929752	
0.26	2.12246185609e-06	1.56624755019e-06	1.19975592343e-12 	5.72070658434e-11 	6.41494730029 	23.9993800075 	4.80071275737e-13 	2.75067478526e-11 	5.54607301473e-11 	2.12262155479e-09 	24.028810007 	-5.88599989703 	2.21949721321e-11 	1.06235528589e-09 	13.0	-1.43112777778	74.4215229765	-1.21575606942	
