0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.11	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.12	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.13	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.14	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.15	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.16	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.17	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.18	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.19	7.64884752043e-06	0.0	9.74999999999	25.0	-2.77593864023e-06	-6.07558062482e-06	0.0	0.0	4.75	25.0	0.0	3.05953900818e-05	48.0689887226	46.7816478711	45.4943070195	44.2069661679	42.9196253163	41.6322844647	40.3449436132	39.0576027616	37.77026191	36.4829210584	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
