0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.11	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.12	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.13	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.14	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.15	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.16	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.17	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.18	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.19	4.44277674328e-07	0.0	9.75	25.0	8.07175155276e-07	-1.8540983582e-05	0.0	0.0	4.75	25.0	0.0	1.77711069731e-06	48.5445706078	47.5742843464	46.6039980849	45.6337118235	44.663425562	43.6931393006	42.7228530391	41.7525667777	40.7822805162	39.8119942548	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
