0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.11	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.12	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.13	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.14	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.15	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.16	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.17	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.18	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
0.19	-4.44444477305e-09	0.0	9.75	25.0	1.18375275084e-06	-8.46680825027e-06	0.0	0.0	4.75	25.0	0.0	-1.77777790922e-08	50.9355413914	51.5592356524	52.1829299134	52.8066241743	53.4303184353	54.0540126962	54.6777069572	55.3014012182	55.9250954791	56.5487897401	-1.52327963658	-1.20546606096	-0.887652485351	-0.569838909737	-0.252025334123	0.0657882414914	0.383601817105	0.70141539272	1.01922896833	1.33704254395	
