0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.11	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.12	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.13	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.14	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.15	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.16	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.17	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.18	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.19	-2.58848632449e-06	0.0	9.75	25.0	-2.43140079883e-06	3.94422140848e-05	0.0	0.0	4.75	25.0	0.0	-1.0353945298e-05	50.2922549485	50.4870915808	50.6819282132	50.8767648455	51.0716014778	51.2664381102	51.4612747425	51.6561113749	51.8509480072	52.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
