0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.0324727721	-1.7689373169	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.0649455441	-1.53787463381	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.0974183162	-1.30681195071	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.1298910882	-1.07574926762	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.1623638603	-0.844686584521	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.1948366323	-0.613623901425	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.2273094044	-0.382561218329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.2597821764	-0.151498535233	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.139622222222	80.2922549485	0.0795641478625	
0.1	1.94667884393e-07	2.84701780924e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.3247277206	0.310626830958	
0.11	1.94667884393e-07	5.49666063383e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.3572004926	0.541689514054	
0.12	1.94667884393e-07	7.94576561491e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.3896732647	0.77275219715	
0.13	1.94667884393e-07	1.01938529303e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.4221460367	1.00381488025	
0.14	1.94667884393e-07	1.22427689826e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.4546188088	1.23487756334	
0.15	1.94667884393e-07	1.40963515867e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.4870915808	1.46594024644	
0.16	1.94667884393e-07	1.57601179539e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.5195643529	1.69700292953	
0.17	1.94667884393e-07	1.72409759045e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.552037125	1.92806561263	
0.18	1.94667884393e-07	1.85469584227e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.584509897	2.15912829572	
0.19	1.94667884393e-07	1.96869813887e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999905 	0.0 	0.0 	14.0	0.139622222222	80.6169826691	2.39019097882	
0.2	3.48235612974e-07	2.29165521141e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.6494554411	2.62125366192	
0.21	3.48235612974e-07	2.58440846448e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.6819282132	2.85231634501	
0.22	3.48235612974e-07	2.84774193963e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.7144009852	3.08337902811	
0.23	3.48235612974e-07	3.08266480527e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.7468737573	3.3144417112	
0.24	3.48235612974e-07	3.29036961145e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.7793465293	3.5455043943	
0.25	3.48235612974e-07	3.47219411712e-07	0.0 	0.0 	6.17465920002 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.8118193014	3.7765670774	
0.26	3.48235612974e-07	3.62958663717e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.8442920735	4.00762976049	
0.27	3.48235612974e-07	3.76407482381e-07	0.0 	0.0 	6.65464680002 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.8767648455	4.23869244359	
0.28	3.48235612974e-07	3.87723776994e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.9092376176	4.46975512668	
0.29	3.48235612974e-07	3.97068129989e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.9417103896	4.70081780978	
0.3	3.48235612974e-07	4.04601629513e-07	0.0 	0.0 	7.37021370003 	23.7639400004 	0.0 	0.0 	0.0 	0.0 	23.7933700004 	-5.88599999723 	0.0 	0.0 	14.0	0.139622222222	80.9741831617	4.93188049287	
0.31	-2.68192882591e-06	-3.26775602714e-08	0.0 	0.0 	7.60755880004 	23.7050800019 	0.0 	0.0 	0.0 	-0.0 	23.7345100011 	-5.88599985236 	0.0 	0.0 	14.0	0.139622222222	81.0066559337	5.16294317597	
0.32	-2.68192882591e-06	-4.40728136174e-07	0.0 	0.0 	7.84431530007 	23.6462200034 	0.0 	0.0 	0.0 	-0.0 	23.6756500026 	-5.88599985236 	0.0 	0.0 	14.0	0.139622222222	81.0391287058	5.39400585907	
