0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.11	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.12	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.13	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.14	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.15	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.16	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.17	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.18	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.19	1.05797763257e-06	0.0	9.75	25.0	3.63393648225e-07	-7.23696524058e-06	0.0	0.0	4.75	25.0	0.0	4.23191053028e-06	80.2922549485	80.4870915808	80.6819282132	80.8767648455	81.0716014778	81.2664381102	81.4612747425	81.6561113749	81.8509480072	82.0457846395	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
