0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.11	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.12	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.13	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.14	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.15	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.16	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.17	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.18	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.19	-8.95145220757e-06	0.0	9.74999999998	25.0	-3.36471152644e-06	-1.08341645172e-05	0.0	0.0	4.75	25.0	0.0	-3.58058088303e-05	50.1830216755	50.3050361259	50.4270505763	50.5490650266	50.671079477	50.7930939274	50.9151083777	51.0371228281	51.1591372784	51.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
