0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.11	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.12	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.13	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.14	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.15	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.16	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.17	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.18	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.19	-3.36462933994e-07	0.0	9.75	25.0	2.24485612666e-07	-9.18069189828e-08	0.0	0.0	4.75	25.0	0.0	-1.34585173598e-06	47.6000000026	46.0000000043	44.400000006	42.8000000077	41.2000000094	39.6000000112	38.0000000129	36.4000000146	34.8000000163	33.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
