0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.11	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.12	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.13	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.14	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.15	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.16	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.17	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.18	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.19	-5.39440586604e-07	0.0	9.75	25.0	1.06070631583e-07	5.30341648481e-06	0.0	0.0	4.75	25.0	0.0	-2.15776234642e-06	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
