0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.7333333336	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.4666666672	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.2000000009	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.9333333345	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.6666666681	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.4000000017	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.1333333353	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.866666669	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.6000000026	-1.99988881569	
0.1	-3.2020397447e-07	-4.68298312662e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	77.3333333362	-1.99987646188	
0.11	-3.2020397447e-07	-9.04130944225e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	77.0666666698	-1.99986410807	
0.12	-3.2020397447e-07	-1.30697764453e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	76.8000000034	-1.99985175426	
0.13	-3.2020397447e-07	-1.67675948893e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	76.5333333371	-1.99983940044	
0.14	-3.2020397447e-07	-2.0137801872e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	76.2666666707	-1.99982704663	
0.15	-3.2020397447e-07	-2.31867101123e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	76.0000000043	-1.99981469282	
0.16	-3.2020397447e-07	-2.59233947227e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	75.7333333379	-1.99980233901	
0.17	-3.2020397447e-07	-2.83592181914e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	75.4666666715	-1.9997899852	
0.18	-3.2020397447e-07	-3.05073937584e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	75.2000000052	-1.99977763138	
0.19	-3.2020397447e-07	-3.23825869153e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999742 	0.0 	0.0 	16.0	-1.57075	74.9333333388	-1.99976527757	
0.2	1.53026058452e-06	-6.93751018932e-08	0.0 	0.0 	4.96438970002 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599994648 	0.0 	0.0 	16.0	-1.57075	74.6666666724	-1.99975292376	
0.21	1.53026058452e-06	1.68720713259e-07	0.0 	0.0 	5.20762080003 	24.2936800013 	0.0 	0.0 	0.0 	0.0 	24.3231100011 	-5.88599994648 	0.0 	0.0 	16.0	-1.57075	74.400000006	-1.99974056995	
0.22	1.53026058452e-06	3.89990916917e-07	0.0 	0.0 	5.45026330004 	24.2348200019 	0.0 	0.0 	0.0 	0.0 	24.2642500016 	-5.88599994648 	0.0 	0.0 	16.0	-1.57075	74.1333333396	-1.99972821614	
0.23	1.53026058452e-06	5.94217676842e-07	2.50563694655e-14 	4.76886572975e-12 	5.69231720007 	24.1759600024 	1.00227444324e-14 	2.0045487378e-12 	2.50563694655e-12 	4.76886572975e-10 	24.2053900021 	-5.88599994648 	1.00227444324e-12 	2.0045487378e-10 	16.0	-1.57075	73.8666666732	-1.99971586232	
0.24	1.53026058452e-06	7.81404306888e-07	1.08146339987e-13 	1.05631445478e-11 	5.93378250009 	24.1171000029 	4.32617445451e-14 	4.64325109909e-12 	8.30899705214e-12 	5.79427881809e-10 	24.1465300027 	-5.88599994648 	3.32390001126e-12 	2.63870236129e-10 	16.0	-1.57075	73.6000000069	-1.99970350851	
0.25	1.53026058452e-06	9.51745375002e-07	2.64404612529e-13 	1.70996959405e-11 	6.17465920012 	24.0582400035 	1.05778825447e-13 	7.86016486605e-12 	1.56258272542e-11 	6.53655139268e-10 	24.0876700032 	-5.88599994648 	6.25170809019e-12 	3.21691376696e-10 	16.0	-1.57075	73.3333333405	-1.9996911547	
0.26	1.53026058452e-06	1.10559869503e-06	5.26925935045e-13 	2.77989703623e-11 	6.41494730016 	23.999380004 	2.10826865362e-13 	1.31494426161e-11 	2.62521322516e-11 	1.06992744217e-09 	24.0288100037 	-5.88599994648 	1.05048039915e-11 	5.28927775002e-10 	16.0	-1.57075	73.0666666741	-1.99967880089	
0.27	1.53026058452e-06	1.24345926311e-06	9.29852651275e-13 	3.88171000403e-11 	6.6546468002 	23.9405200045 	3.72087802737e-13 	1.91027443261e-11 	4.0292671623e-11 	1.10181296781e-09 	23.9699500043 	-5.88599994648 	1.61260937375e-11 	5.95330171006e-10 	16.0	-1.57075	72.8000000077	-1.99966644708	
0.28	1.53026058452e-06	1.36593516936e-06	1.48877436583e-12 	4.98275285446e-11 	6.89375770025 	23.8816600051 	5.95835569785e-13 	2.56468085318e-11 	5.58921714556e-11 	1.10104285043e-09 	23.9110900048 	-5.88599994648 	2.23747767048e-11 	6.54406420568e-10 	16.0	-1.57075	72.5333333413	-1.99965409326	
0.29	1.53026058452e-06	1.47372548919e-06	2.25402859771e-12 	6.74964484116e-11 	7.13228000031 	23.8228000056 	9.02258249369e-13 	3.56377261497e-11 	7.65254231878e-11 	1.7668919867e-09 	23.8522300053 	-5.88599994648 	3.06422679584e-11 	9.99091761793e-10 	16.0	-1.57075	72.266666675	-1.99964173945	
0.3	1.53026058452e-06	1.56760013567e-06	3.27654308686e-12 	8.43345867146e-11 	7.37021370037 	23.7639400061 	1.31179948273e-12 	4.62705192947e-11 	1.02251448915e-10 	1.68381383029e-09 	23.7933700059 	-5.88599994648 	4.09541233359e-11 	1.0632793145e-09 	16.0	-1.57075	72.0000000086	-1.99962938564	
0.31	-1.35796575754e-06	1.22597853239e-06	4.5045541988e-12 	8.73288791382e-11 	7.60755880043 	23.7050800065 	1.8038498341e-12 	5.2139550709e-11 	1.22801111194e-10 	2.99429242361e-10 	23.7345100063 	-5.88599996215 	4.92050351372e-11 	5.86903141435e-10 	16.0	-1.57075	71.7333333422	-1.99961703183	
0.32	-1.35796575754e-06	9.01406472294e-07	5.84293818762e-12 	8.22388652124e-11 	7.8443153005 	23.6462200069 	2.34047490918e-12 	5.51854643629e-11 	1.33838398882e-10 	-5.09001392578e-10 	23.6756500067 	-5.88599996215 	5.3662507508e-11 	3.04591365384e-10 	16.0	-1.57075	71.4666666758	-1.99960467802	
0.33	-1.35796575754e-06	5.95233702726e-07	7.24311687999e-12 	7.39887448529e-11 	8.08048320057 	23.5873600073 	2.90236940288e-12 	5.71934345282e-11 	1.40017869237e-10 	-8.25012035948e-10 	23.6167900071 	-5.88599996215 	5.61894493699e-11 	2.00797016536e-10 	16.0	-1.57075	71.2000000094	-1.99959232421	
0.34	-1.35796575754e-06	3.08420763122e-07	8.66668637425e-12 	6.05151555779e-11 	8.31606250064 	23.5285000077 	3.47430374816e-12 	5.71934345282e-11 	1.42356949426e-10 	-1.3473589275e-09 	23.5579300075 	-5.88599996215 	5.71934345282e-11 	0.0 	16.0	-1.57075	70.9333333431	-1.99957997039	
0.35	-1.35796575754e-06	4.15807220064e-08	1.00882108933e-11 	4.70752303582e-11 	8.55105320072 	23.469640008 	4.04623809344e-12 	5.71934345282e-11 	1.42152451909e-10 	-1.34399252197e-09 	23.4990700078 	-5.88599996215 	5.71934345282e-11 	0.0 	16.0	-1.57075	70.6666666767	-1.99956761658	
0.36	-1.35796575754e-06	-2.04980811453e-07	1.15073537967e-11 	3.36689691939e-11 	8.7854553008 	23.4107800084 	4.61817243873e-12 	5.71934345282e-11 	1.41914290336e-10 	-1.34062611643e-09 	23.4402100082 	-5.88599996215 	5.71934345282e-11 	-0.0 	16.0	-1.57075	70.4000000103	-1.99955526277	
0.37	-1.35796575754e-06	-4.31227618539e-07	1.29237784438e-11 	2.02963720849e-11 	9.01926880089 	23.3519200088 	5.19010678401e-12 	5.71934345282e-11 	1.41642464708e-10 	-1.3372597109e-09 	23.3813500086 	-5.88599996215 	5.71934345282e-11 	-0.0 	16.0	-1.57075	70.1333333439	-1.99954290896	
0.38	-1.35796575754e-06	-6.37356910733e-07	1.43104520169e-11 	1.86704869265e-12 	9.25249370098 	23.2930600092 	5.75136244891e-12 	5.50576989293e-11 	1.38667357308e-10 	-1.84293233922e-09 	23.322490009 	-5.88599996215 	5.61255664902e-11 	-2.13573559889e-10 	16.0	-1.57075	69.8666666775	-1.99953055515	
0.39	-1.35796575754e-06	-8.23765598006e-07	1.56325750114e-11 	-1.75147147758e-11 	9.48513000107 	23.2342000096 	6.28815150312e-12 	5.23001124259e-11 	1.32212299452e-10 	-1.93817634685e-09 	23.2636300094 	-5.88599996215 	5.3678905421e-11 	-2.75758650345e-10 	16.0	-1.57075	69.6000000112	-1.99951820133	
0.4	-1.35796575754e-06	-9.91018864293e-07	1.68750976063e-11 	-3.75526109804e-11 	9.71717770117 	23.1753400099 	6.79458028419e-12 	4.89856443304e-11 	1.24252259491e-10 	-2.00378962046e-09 	23.2047700097 	-5.88599996215 	5.06428781075e-11 	-3.31446809553e-10 	16.0	-1.57075	69.3333333448	-1.99950584752	
0.41	-1.61231586999e-06	-1.17701979613e-06	1.80026732196e-11 	-6.21512268531e-11 	9.94863680127 	23.1164800104 	7.25662911787e-12 	4.34241233882e-11 	1.12757561332e-10 	-2.45986158727e-09 	23.1459100102 	-5.88599995173 	4.62048833677e-11 	-5.5615209422e-10 	16.0	-1.57075	69.0666666784	-1.99949349371	
0.42	-1.61231586999e-06	-1.34280768299e-06	1.8977221497e-11 	-8.72931177879e-11 	10.1795073014 	23.0576200109 	7.65917435046e-12 	3.70849241559e-11 	9.74548277397e-11 	-2.51418909348e-09 	23.0870500107 	-5.88599995173 	4.02545232591e-11 	-6.33919923227e-10 	16.0	-1.57075	68.800000012	-1.9994811399	
0.43	-1.61231586999e-06	-1.48924617223e-06	1.97438407476e-11 	-1.19526656217e-10 	10.4097892015 	22.9987600114 	7.98034965183e-12 	2.71501380516e-11 	7.66619250548e-11 	-3.22335384288e-09 	23.0281900111 	-5.88599995173 	3.21175301368e-11 	-9.9347861043e-10 	16.0	-1.57075	68.5333333456	-1.99946878609	
0.44	-1.61231586999e-06	-1.61729999953e-06	2.0230906189e-11 	-1.5451449803e-10 	10.6394825016 	22.9399000119 	8.19158016596e-12 	1.5095967184e-11 	4.87065441484e-11 	-3.49878418137e-09 	22.9693300116 	-5.88599995173 	2.11230514132e-11 	-1.20541708676e-09 	16.0	-1.57075	68.2666666793	-1.99945643227	
0.45	-1.61231586999e-06	-1.72801048868e-06	2.04015836303e-11 	-1.88678293e-10 	10.8685872017 	22.8810400123 	8.27818166041e-12 	2.22433411429e-12 	1.7067744127e-11 	-3.41637949694e-09 	22.9104700121 	-5.88599995173 	8.66014944439e-12 	-1.28716330697e-09 	16.0	-1.57075	68.0000000129	-1.99944407846	
0.46	-1.61231586999e-06	-1.82247349734e-06	2.02368951695e-11 	-2.21557847803e-10 	11.0971033019 	22.8221800128 	8.23258321533e-12 	-1.13440207494e-11 	-1.64688460811e-11 	-3.2879554803e-09 	22.8516100126 	-5.88599995173 	-4.55984450773e-12 	-1.35683548637e-09 	16.0	-1.57075	67.7333333465	-1.99943172465	
0.47	-1.61231586999e-06	-1.90181972652e-06	1.97039653395e-11 	-2.55965786573e-10 	11.325030802 	22.7633200133 	8.04162364995e-12 	-2.68478895262e-11 	-5.32929830048e-11 	-3.44079387704e-09 	22.7927500131 	-5.88599995173 	-1.90959565381e-11 	-1.55038687768e-09 	16.0	-1.57075	67.4666666801	-1.99941937084	
0.48	-1.61231586999e-06	-1.96719729637e-06	1.87560662252e-11 	-2.91183938873e-10 	11.5523697021 	22.7044600138 	7.68656647113e-12 	-4.41635430538e-11 	-9.47899114286e-11 	-3.52181523001e-09 	22.7338900136 	-5.88599995173 	-3.55057178815e-11 	-1.73156535276e-09 	16.0	-1.57075	67.2000000137	-1.99940701703	
