0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.7333333336	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.4666666672	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.2000000009	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.9333333345	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.6666666681	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.4000000017	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.1333333353	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.866666669	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.6000000026	-1.99988881569	
0.1	1.0824486811e-09	1.5830811961e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	16.0	-1.57075	77.3333333362	-1.99987646188	
0.11	1.0824486811e-09	3.0564122439e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	16.0	-1.57075	77.0666666698	-1.99986410807	
0.12	1.0824486811e-09	4.41823443913e-10	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	16.0	-1.57075	76.8000000034	-1.99985175426	
0.13	1.0824486811e-09	5.66828097718e-10	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	16.0	-1.57075	76.5333333371	-1.99983940044	
0.14	1.0824486811e-09	6.80757854823e-10	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	16.0	-1.57075	76.2666666707	-1.99982704663	
0.15	1.0824486811e-09	7.83826116514e-10	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	16.0	-1.57075	76.0000000043	-1.99981469282	
0.16	1.0824486811e-09	8.76339666728e-10	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	16.0	-1.57075	75.7333333379	-1.99980233901	
0.17	1.0824486811e-09	9.58682614075e-10	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	16.0	-1.57075	75.4666666715	-1.9997899852	
0.18	1.0824486811e-09	1.03130163178e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	16.0	-1.57075	75.2000000052	-1.99977763138	
0.19	1.0824486811e-09	1.09469248641e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	16.0	-1.57075	74.9333333388	-1.99976527757	
0.2	-7.5416501158e-10	8.80783080293e-10	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.886 	0.0 	0.0 	16.0	-1.57075	74.6666666724	-1.99975292376	
0.21	-7.5416501158e-10	6.7735827797e-10	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.886 	0.0 	0.0 	16.0	-1.57075	74.400000006	-1.99974056995	
0.22	-7.5416501158e-10	4.85291186953e-10	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.886 	0.0 	0.0 	16.0	-1.57075	74.1333333396	-1.99972821614	
0.23	-7.5416501158e-10	3.0520927099e-10	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.886 	0.0 	0.0 	16.0	-1.57075	73.8666666732	-1.99971586232	
0.24	-7.5416501158e-10	1.37520453003e-10	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.886 	0.0 	0.0 	16.0	-1.57075	73.6000000069	-1.99970350851	
0.25	-7.5416501158e-10	-1.75618360319e-11	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	16.0	-1.57075	73.3333333405	-1.9996911547	
0.26	-7.5416501158e-10	-1.59994801772e-10	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	16.0	-1.57075	73.0666666741	-1.99967880089	
0.27	-7.5416501158e-10	-2.89883731998e-10	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	16.0	-1.57075	72.8000000077	-1.99966644708	
0.28	-7.5416501158e-10	-4.07460821039e-10	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	16.0	-1.57075	72.5333333413	-1.99965409326	
0.29	-7.5416501158e-10	-5.13065425202e-10	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	16.0	-1.57075	72.266666675	-1.99964173945	
0.3	-7.5416501158e-10	-6.07125778151e-10	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	16.0	-1.57075	72.0000000086	-1.99962938564	
0.31	-8.66284540046e-08	-1.32492569401e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	71.7333333422	-1.99961703183	
0.32	-8.66284540046e-08	-2.50102163621e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	71.4666666758	-1.99960467802	
0.33	-8.66284540046e-08	-3.58766514356e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	-0.0 	23.61679 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	71.2000000094	-1.99959232421	
0.34	-8.66284540046e-08	-4.58470755531e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	-0.0 	23.55793 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	70.9333333431	-1.99957997039	
0.35	-8.66284540046e-08	-5.49302829224e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	-0.0 	23.49907 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	70.6666666767	-1.99956761658	
0.36	-8.66284540046e-08	-6.31438617214e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	-0.0 	23.44021 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	70.4000000103	-1.99955526277	
0.37	-8.66284540046e-08	-7.05128090458e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	-0.0 	23.38135 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	70.1333333439	-1.99954290896	
0.38	-8.66284540046e-08	-7.70682494871e-08	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	-0.0 	23.32249 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	69.8666666775	-1.99953055515	
0.39	-8.66284540046e-08	-8.28462577697e-08	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	-0.0 	23.26363 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	69.6000000112	-1.99951820133	
0.4	-8.66284540046e-08	-8.78867846418e-08	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	-0.0 	23.20477 	-5.88599999985 	0.0 	0.0 	16.0	-1.57075	69.3333333448	-1.99950584752	
0.41	4.30544928061e-07	-1.65960770395e-08	0.0 	0.0 	9.9486368 	23.11648 	0.0 	0.0 	0.0 	-0.0 	23.14591 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	69.0666666784	-1.99949349371	
0.42	4.30544928061e-07	5.01007213439e-08	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	68.800000012	-1.9994811399	
0.43	4.30544928061e-07	1.12073449271e-07	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	0.0 	23.0281900001 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	68.5333333456	-1.99946878609	
0.44	4.30544928061e-07	1.69262663065e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300001 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	68.2666666793	-1.99945643227	
0.45	4.30544928061e-07	2.21670758477e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	68.0000000129	-1.99944407846	
0.46	4.30544928061e-07	2.69353595417e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	67.7333333465	-1.99943172465	
0.47	4.30544928061e-07	3.12412651862e-07	0.0 	0.0 	11.3250308 	22.7633200003 	0.0 	0.0 	0.0 	0.0 	22.7927500002 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	67.4666666801	-1.99941937084	
0.48	4.30544928061e-07	3.50987723794e-07	0.0 	0.0 	11.5523697 	22.7044600003 	0.0 	0.0 	0.0 	0.0 	22.7338900003 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	67.2000000137	-1.99940701703	
0.49	4.30544928061e-07	3.85250179563e-07	0.0 	0.0 	11.77912 	22.6456000003 	0.0 	0.0 	0.0 	0.0 	22.6750300003 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	66.9333333474	-1.99939466321	
0.5	4.30544928061e-07	4.15396769724e-07	0.0 	0.0 	12.0052817 	22.5867400004 	0.0 	0.0 	0.0 	0.0 	22.6161700003 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	66.666666681	-1.9993823094	
0.51	4.30544928061e-07	4.41643986995e-07	0.0 	0.0 	12.2308548 	22.5278800004 	0.0 	0.0 	0.0 	0.0 	22.5573100004 	-5.88599999656 	0.0 	0.0 	16.0	-1.57075	66.4000000146	-1.99936995559	
0.52	2.25440125749e-06	7.309619537e-07	3.0845472644e-14 	5.89174053836e-12 	12.4558393 	22.4690200012 	1.23384311376e-14 	2.46768602976e-12 	3.0845472644e-12 	5.89174053836e-10 	22.4984500008 	-5.88599991575 	1.23384311376e-12 	2.46768602976e-10 	16.0	-1.57075	66.1333333482	-1.99935760178	
0.53	2.25440125749e-06	9.98360687068e-07	1.3472001408e-13 	1.33977993817e-11 	12.6802352 	22.4101600021 	5.38919679527e-14 	5.84302107472e-12 	1.03874541436e-11 	7.50605884334e-10 	22.4395900017 	-5.88599991575 	4.15535368151e-12 	3.37533504496e-10 	16.0	-1.57075	65.8666666818	-1.99934524797	
0.54	2.25440125749e-06	1.24379104785e-06	3.55188545615e-13 	2.63112663493e-11 	12.9040425001 	22.3513000029 	1.42096704428e-13 	1.17979255833e-11 	2.20468531535e-11 	1.29134669676e-09 	22.3807300025 	-5.88599991575 	8.82047364757e-12 	5.95490450861e-10 	16.0	-1.57075	65.6000000155	-1.99933289415	
0.55	2.25440125749e-06	1.46745767478e-06	7.74357010736e-13 	4.74381673766e-11 	13.1272612001 	22.2924400038 	3.0981642967e-13 	2.17460179742e-11 	4.19168465121e-11 	2.11269010273e-09 	22.3218700033 	-5.88599991575 	1.67719725242e-11 	9.94809239091e-10 	16.0	-1.57075	65.3333333491	-1.99932054034	
0.56	2.25440125749e-06	1.66978242238e-06	1.47606157898e-12 	7.28616971872e-11 	13.3498913001 	22.2335800046 	5.90625758157e-13 	3.44158456722e-11 	7.01704568241e-11 	2.54235298106e-09 	22.2630100042 	-5.88599991575 	2.80809328487e-11 	1.2669827698e-09 	16.0	-1.57075	65.0666666827	-1.99930818653	
0.57	2.25440125749e-06	1.85137029096e-06	2.52833175408e-12 	1.02020023106e-10 	13.5719328002 	22.1747200054 	1.01180314034e-12 	4.98196281267e-11 	1.05227017511e-10 	2.9158325919e-09 	22.204150005 	-5.88599991575 	4.2117738218e-11 	1.54037824545e-09 	16.0	-1.57075	64.8000000163	-1.99929583272	
0.58	2.25440125749e-06	2.01297789564e-06	3.99887530798e-12 	1.34249324901e-10 	13.7933857003 	22.1158600063 	1.60053138031e-12 	6.79260166406e-11 	1.4705435539e-10 	3.22293017943e-09 	22.1452900059 	-5.88599991575 	5.88728239973e-11 	1.81063885139e-09 	16.0	-1.57075	64.5333333499	-1.99928347891	
