0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.11	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.12	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.13	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.14	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.15	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.16	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.17	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.18	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.19	-3.60293383623e-06	0.0	9.75	25.0	1.42536797126e-06	-1.18892814387e-05	0.0	0.0	4.75	25.0	0.0	-1.44117353449e-05	48.5537633669	47.5896056115	46.6254478561	45.6612901007	44.6971323453	43.7329745899	42.7688168345	41.8046590791	40.8405013237	39.8763435683	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
