0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	50.2020689909	-1.88332709247	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	50.4041379818	-1.76665418494	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	50.6062069728	-1.64998127742	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	50.8082759637	-1.53330836989	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	51.0103449546	-1.41663546236	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	51.2124139455	-1.29996255483	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	51.4144829365	-1.1832896473	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	51.6165519274	-1.06661673978	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.04716666667	51.8186209183	-0.949943832247	
0.1	-1.16407786021e-07	-1.70246387056e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	52.0206899092	-0.833270924719	
0.11	-1.16407786021e-07	-3.28690115932e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	52.2227589002	-0.716598017191	
0.12	-1.16407786021e-07	-4.75142053533e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	52.4248278911	-0.599925109663	
0.13	-1.16407786021e-07	-6.09573507384e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	52.626896882	-0.483252202135	
0.14	-1.16407786021e-07	-7.32094888933e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	52.8289658729	-0.366579294606	
0.15	-1.16407786021e-07	-8.42935692401e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	53.0310348639	-0.249906387078	
0.16	-1.16407786021e-07	-9.42425836788e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	53.2331038548	-0.13323347955	
0.17	-1.16407786021e-07	-1.03097839695e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	53.4351728457	-0.0165605720222	
0.18	-1.16407786021e-07	-1.10907373044e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	53.6372418366	0.100112335506	
0.19	-1.16407786021e-07	-1.17724499038e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999966 	0.0 	0.0 	14.0	1.04716666667	53.8393108276	0.216785243034	
0.2	3.59980864096e-06	4.19890152444e-07	0.0 	0.0 	4.96438970002 	24.352540003 	0.0 	0.0 	0.0 	0.0 	24.3819700015 	-5.88599970381 	0.0 	0.0 	14.0	1.04716666667	54.0413798185	0.333458150562	
0.21	3.59980864096e-06	9.20700908972e-07	3.88924513445e-14 	7.40039335352e-12 	5.20762080006 	24.293680006 	1.55572857717e-14 	3.1114569239e-12 	3.88924513445e-12 	7.40039335352e-10 	24.3231100045 	-5.88599970381 	1.55572857717e-12 	3.1114569239e-10 	14.0	1.04716666667	54.2434488094	0.45013105809	
0.22	3.59980864096e-06	1.38404217535e-06	1.99560069168e-13 	2.24199066236e-11 	5.45026330014 	24.2348200089 	7.98292567241e-14 	9.74293659099e-12 	1.60667617823e-11 	1.50195132701e-09 	24.2642500074 	-5.88599970381 	6.42719709524e-12 	6.63147966708e-10 	14.0	1.04716666667	54.4455178003	0.566803965618	
0.23	3.59980864096e-06	1.80975974351e-06	6.14850536687e-13 	5.27553149293e-11 	5.69231720024 	24.1759600119 	2.45971161242e-13 	2.34854421237e-11 	4.15290467519e-11 	3.03354083056e-09 	24.2053900104 	-5.88599970381 	1.66141904518e-11 	1.37425055327e-09 	14.0	1.04716666667	54.6475867913	0.683476873146	
0.24	3.59980864096e-06	2.19814349007e-06	1.48229540305e-12 	1.00481337486e-10 	5.93378250037 	24.1171000148 	5.93036286457e-13 	4.59275782168e-11 	8.67444866361e-11 	4.7726022557e-09 	24.1465300134 	-5.88599970381 	3.47065125215e-11 	2.24421360932e-09 	14.0	1.04716666667	54.8496557822	0.800149780675	
0.25	3.59980864096e-06	2.54986416378e-06	2.99036058282e-12 	1.58037902583e-10 	6.17465920054 	24.0582400178 	1.19649419192e-12 	7.47639964434e-11 	1.50806517977e-10 	5.75565650972e-09 	24.0876700163 	-5.88599970381 	6.03457905461e-11 	2.88364182265e-09 	14.0	1.04716666667	55.0517247731	0.916822688203	
0.26	3.59980864096e-06	2.86591442191e-06	5.31600967156e-12 	2.27243965455e-10 	6.41494730073 	23.9993800208 	2.1272737856e-12 	1.11391913363e-10 	2.32564908874e-10 	6.92060628712e-09 	24.0288100193 	-5.88599970381 	9.30779593678e-11 	3.66279169193e-09 	14.0	1.04716666667	55.253793764	1.03349559573	
0.27	3.59980864096e-06	3.14755420516e-06	8.65320427304e-12 	3.06218229627e-10 	6.65464680095 	23.9405200237 	3.46318037828e-12 	1.55789393657e-10 	3.33719460148e-10 	7.89742641722e-09 	23.9699500222 	-5.88599970381 	1.33590659268e-10 	4.43974802947e-09 	14.0	1.04716666667	55.455862755	1.15016850326	
0.28	3.59980864096e-06	3.39626048008e-06	1.31603346685e-11 	3.86473915795e-10 	6.8937577012 	23.8816600267 	5.26788585753e-12 	2.0515168971e-10 	4.50713039547e-10 	8.02556861678e-09 	23.9110900252 	-5.88599970381 	1.80470547926e-10 	4.93622960523e-09 	14.0	1.04716666667	55.6579317459	1.26684141079	
