0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.11	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.12	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.13	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.14	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.15	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.16	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.17	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.18	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.19	-6.32651010984e-07	0.0	9.75	25.0	4.99727684611e-08	-2.39688728125e-06	0.0	0.0	4.75	25.0	0.0	-2.53060404394e-06	51.8186209183	53.0310348639	54.2434488094	55.455862755	56.6682767005	57.8806906461	59.0931045916	60.3055185372	61.5179324827	62.7303464283	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
