0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.11	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.12	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.13	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.14	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.15	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.16	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.17	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.18	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
0.19	1.62892616579e-06	0.0	9.75	25.0	2.64931715087e-06	-3.71203163529e-06	0.0	0.0	4.75	25.0	0.0	6.51570466317e-06	49.4298914939	49.0498191565	48.6697468191	48.2896744817	47.9096021443	47.529529807	47.1494574696	46.7693851322	46.3893127948	46.0092404574	-0.135200737	1.10799877167	2.35119828033	3.594397789	4.83759729767	6.08079680634	7.323996315	8.56719582367	9.81039533234	11.053594841	
