0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.11	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.12	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.13	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.14	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.15	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.16	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.17	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.18	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.19	-3.13852814658e-08	0.0	9.75	25.0	-3.59273343963e-08	-4.29219297622e-07	0.0	0.0	4.75	25.0	0.0	-1.25541125863e-07	77.5146732808	75.8577888014	74.2009043219	72.5440198424	70.887135363	69.2302508835	67.5733664041	65.9164819246	64.2595974451	62.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
