0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.11	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.12	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.13	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.14	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.15	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.16	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.17	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.18	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.19	-1.10920602986e-05	0.0	9.74999999998	25.0	-3.98422798656e-06	2.80806420226e-05	0.0	0.0	4.75	25.0	0.0	-4.43682411945e-05	77.7667828759	76.2779714599	74.7891600438	73.3003486277	71.8115372117	70.3227257956	68.8339143796	67.3451029635	65.8562915475	64.3674801314	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.2	5.13921345149e-06	-1.50481549125e-10	12.0439900037	24.4114000105	8.13507582523e-07	-3.04578694226e-05	-1.27158854341e-11	-1.50481549125e-10	7.16171000157	24.4114000105	-1.11220072068e-11	2.10527887214e-05	75.2854305158	73.7966190998	72.3078076837	70.8189962676	69.3301848516	67.8413734355	66.3525620195	64.8637506034	63.3749391874	61.8861277713	-1.42091919492	-1.23805157226	-1.0551839496	-0.872316326945	-0.689448704287	-0.506581081629	-0.323713458972	-0.140845836314	0.0420217863434	0.224889409001	
0.21	5.13921345149e-06	-1.50481549125e-10	12.0439900037	24.4114000105	8.13507582523e-07	-3.04578694226e-05	-1.27158854341e-11	-1.50481549125e-10	7.16171000157	24.4114000105	-1.11220072068e-11	2.10527887214e-05	75.2854305158	73.7966190998	72.3078076837	70.8189962676	69.3301848516	67.8413734355	66.3525620195	64.8637506034	63.3749391874	61.8861277713	-1.42091919492	-1.23805157226	-1.0551839496	-0.872316326945	-0.689448704287	-0.506581081629	-0.323713458972	-0.140845836314	0.0420217863434	0.224889409001	
0.22	5.13921345149e-06	-1.50481549125e-10	12.0439900037	24.4114000105	8.13507582523e-07	-3.04578694226e-05	-1.27158854341e-11	-1.50481549125e-10	7.16171000157	24.4114000105	-1.11220072068e-11	2.10527887214e-05	75.2854305158	73.7966190998	72.3078076837	70.8189962676	69.3301848516	67.8413734355	66.3525620195	64.8637506034	63.3749391874	61.8861277713	-1.42091919492	-1.23805157226	-1.0551839496	-0.872316326945	-0.689448704287	-0.506581081629	-0.323713458972	-0.140845836314	0.0420217863434	0.224889409001	
0.23	5.13921345149e-06	-1.50481549125e-10	12.0439900037	24.4114000105	8.13507582523e-07	-3.04578694226e-05	-1.27158854341e-11	-1.50481549125e-10	7.16171000157	24.4114000105	-1.11220072068e-11	2.10527887214e-05	75.2854305158	73.7966190998	72.3078076837	70.8189962676	69.3301848516	67.8413734355	66.3525620195	64.8637506034	63.3749391874	61.8861277713	-1.42091919492	-1.23805157226	-1.0551839496	-0.872316326945	-0.689448704287	-0.506581081629	-0.323713458972	-0.140845836314	0.0420217863434	0.224889409001	
0.24	5.13921345149e-06	-1.50481549125e-10	12.0439900037	24.4114000105	8.13507582523e-07	-3.04578694226e-05	-1.27158854341e-11	-1.50481549125e-10	7.16171000157	24.4114000105	-1.11220072068e-11	2.10527887214e-05	75.2854305158	73.7966190998	72.3078076837	70.8189962676	69.3301848516	67.8413734355	66.3525620195	64.8637506034	63.3749391874	61.8861277713	-1.42091919492	-1.23805157226	-1.0551839496	-0.872316326945	-0.689448704287	-0.506581081629	-0.323713458972	-0.140845836314	0.0420217863434	0.224889409001	
