0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.11	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.12	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.13	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.14	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.15	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.16	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.17	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.18	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.19	-5.7520064244e-06	0.0	9.74999999999	25.0	6.61953279485e-07	3.80560123732e-05	0.0	0.0	4.75	25.0	0.0	-2.30080256976e-05	51.0093137558	51.6821895929	52.3550654301	53.0279412673	53.7008171044	54.3736929416	55.0465687788	55.719444616	56.3923204531	57.0651962903	-1.71054233049	-1.51757055082	-1.32459877115	-1.13162699148	-0.938655211805	-0.745683432134	-0.552711652462	-0.35973987279	-0.166768093118	0.0262036865532	
0.2	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.21	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.22	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.23	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.24	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.25	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.26	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
0.27	-1.1862783847e-06	-3.76710407987e-11	12.043990001	24.4114000028	-3.81598410469e-07	-4.53783206093e-07	-3.03039957358e-12	-3.76710407987e-11	7.16171000042	24.4114000028	-2.72261642304e-12	-4.85945935746e-06	52.1307734844	52.8036493216	53.4765251587	54.1494009959	54.8222768331	55.4951526702	56.1680285074	56.8409043446	57.5137801818	58.1866560189	-1.38892269771	-1.19595091803	-1.00297913836	-0.810007358691	-0.617035579019	-0.424063799347	-0.231092019676	-0.038120240004	0.154851539668	0.347823319339	
