0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.11	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.12	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.13	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.14	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.15	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.16	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.17	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.18	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.19	-1.2461307431e-06	0.0	9.75	25.0	-8.4626030082e-07	1.23601731793e-05	0.0	0.0	4.75	25.0	0.0	-4.98452297241e-06	78.473541905	77.455903175	76.4382644449	75.4206257149	74.4029869849	73.3853482549	72.3677095249	71.3500707949	70.3324320648	69.3147933348	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
