0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	80.2416783057	-1.88729371068	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	80.4833566114	-1.77458742135	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	80.7250349172	-1.66188113203	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	80.9667132229	-1.5491748427	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	81.2083915286	-1.43646855338	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	81.4500698343	-1.32376226405	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	81.6917481401	-1.21105597473	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	81.9334264458	-1.0983496854	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.13443055556	82.1751047515	-0.985643396076	
0.1	1.89357888252e-07	2.76935911569e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	82.4167830572	-0.872937106751	
0.11	1.89357888252e-07	5.346727085e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	82.658461363	-0.760230817426	
0.12	1.89357888252e-07	7.72902732303e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	82.9001396687	-0.647524528101	
0.13	1.89357888252e-07	9.91579309582e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	83.1418179744	-0.534818238777	
0.14	1.89357888252e-07	1.19088204412e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	83.3834962801	-0.422111949452	
0.15	1.89357888252e-07	1.37118424894e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	83.6251745859	-0.309405660127	
0.16	1.89357888252e-07	1.53302259572e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	83.8668528916	-0.196699370802	
0.17	1.89357888252e-07	1.67706902392e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	84.1085311973	-0.0839930814771	
0.18	1.89357888252e-07	1.80410492023e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	84.350209503	0.0287132078478	
0.19	1.89357888252e-07	1.9149975526e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.8859999991 	0.0 	0.0 	16.0	1.13443055556	84.5918878088	0.141419497173	
0.2	-8.33538707042e-07	5.14692448953e-08	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998412 	0.0 	0.0 	16.0	1.13443055556	84.8335661145	0.254125786498	
0.21	-8.33538707042e-07	-7.96134860297e-08	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599998412 	0.0 	0.0 	16.0	1.13443055556	85.0752444202	0.366832075822	
0.22	-8.33538707042e-07	-2.01481707016e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599998412 	0.0 	0.0 	16.0	1.13443055556	85.3169227259	0.479538365147	
0.23	-8.33538707042e-07	-3.1400835942e-07	0.0 	0.0 	5.69231720002 	24.1759600007 	0.0 	0.0 	0.0 	-0.0 	24.2053900006 	-5.88599998412 	0.0 	0.0 	16.0	1.13443055556	85.5586010317	0.592244654472	
0.24	-8.33538707042e-07	-4.1718863016e-07	0.0 	0.0 	5.93378250003 	24.1171000009 	0.0 	0.0 	0.0 	-0.0 	24.1465300008 	-5.88599998412 	0.0 	0.0 	16.0	1.13443055556	85.8002793374	0.704950943797	
0.25	-8.33538707042e-07	-5.11123502715e-07	-2.14233609644e-14 	-4.07842042146e-12 	6.17465920004 	24.058240001 	-8.56951251957e-15 	-1.71390237768e-12 	-2.14233609644e-12 	-4.07842042146e-10 	24.087670001 	-5.88599998412 	-8.56951251957e-13 	-1.71390237768e-10 	16.0	1.13443055556	86.0419576431	0.817657233122	
0.26	-8.33538707042e-07	-5.96004338523e-07	-8.9234612009e-14 	-8.42070056207e-12 	6.41494730005 	23.9993800012 	-3.56965627761e-14 	-3.71150753551e-12 	-6.78112510446e-12 	-4.34228014061e-10 	24.0288100011 	-5.88599998412 	-2.71270502566e-12 	-1.99760515783e-10 	16.0	1.13443055556	86.2836359488	0.930363522447	
0.27	-8.33538707042e-07	-6.72098523144e-07	-2.1014034683e-13 	-1.28905911455e-11 	6.65464680006 	23.9405200014 	-8.40702278005e-14 	-5.96322532298e-12 	-1.20905734821e-11 	-4.46989058343e-10 	23.9699500013 	-5.88599998412 	-4.83736650244e-12 	-2.25171778747e-10 	16.0	1.13443055556	86.5253142546	1.04306981177	
0.28	-8.33538707042e-07	-7.39736194909e-07	-3.90109590134e-13 	-1.73621880076e-11 	6.89375770008 	23.8816600015 	-1.5608955364e-13 	-8.44063969376e-12 	-1.79969243304e-11 	-4.47159686211e-10 	23.9110900014 	-5.88599998412 	-7.20193258399e-12 	-2.47741437078e-10 	16.0	1.13443055556	86.7669925603	1.1557761011	
0.29	-8.33538707042e-07	-7.99298059248e-07	-6.34403702687e-13 	-2.17199580474e-11 	7.13228000009 	23.8228000017 	-2.53876082457e-13 	-1.11166659166e-11 	-2.44294112553e-11 	-4.35777003975e-10 	23.8522300016 	-5.88599998412 	-9.77865288163e-12 	-2.67602622282e-10 	16.0	1.13443055556	87.008670866	1.26848239042	
0.3	-8.33538707042e-07	-8.51204279188e-07	-9.47609924339e-13 	-2.58586446796e-11 	7.37021370011 	23.7639400018 	-3.79287769503e-13 	-1.3965671341e-11 	-3.13206221652e-11 	-4.13868663225e-10 	23.7933700018 	-5.88599998412 	-1.25411687046e-11 	-2.84900542439e-10 	16.0	1.13443055556	87.2503491717	1.38118867975	
0.31	-1.02979494635e-07	-7.89060136936e-07	-1.32922780065e-12 	-2.88353067499e-11 	7.60755880013 	23.7050800018 	-5.32153956583e-13 	-1.66075659536e-11 	-3.81617876312e-11 	-2.97666207032e-10 	23.7345100018 	-5.88599999978 	-1.5286618708e-11 	-2.64189461264e-10 	16.0	1.13443055556	87.4920274775	1.49389496907	
0.32	-1.02979494635e-07	-7.27587046662e-07	-1.77401592851e-12 	-3.07072112321e-11 	7.84431530015 	23.6462200018 	-7.10414032836e-13 	-1.90444492047e-11 	-4.44788127855e-11 	-1.87190448213e-10 	23.6756500018 	-5.88599999978 	-1.78260076253e-11 	-2.43688325107e-10 	16.0	1.13443055556	87.7337057832	1.6066012584	
0.33	-1.02979494635e-07	-6.67385988614e-07	-2.27679557465e-12 	-3.15355544924e-11 	8.08048320017 	23.5873600018 	-9.12038434692e-13 	-2.1280431102e-11 	-5.02779646142e-11 	-8.28343260355e-11 	23.6167900018 	-5.88599999978 	-2.01624401855e-11 	-2.23598189732e-10 	16.0	1.13443055556	87.9753840889	1.71930754772	
0.34	-1.02979494635e-07	-6.08962500346e-07	-2.83249821204e-12 	-3.13842486353e-11 	8.31606250018 	23.5285000018 	-1.13504718294e-12 	-2.33213185093e-11 	-5.55702637394e-11 	1.51305857133e-11 	23.5579300018 	-5.88599999978 	-2.23008748246e-11 	-2.04088740733e-10 	16.0	1.13443055556	88.2170623946	1.83201383705	
0.35	-1.02979494635e-07	-5.52733874179e-07	-3.43620546913e-12 	-3.03188412424e-11 	8.5510532002 	23.4696400018 	-1.37752539656e-12 	-2.51743242025e-11 	-6.03707257088e-11 	1.06540739288e-10 	23.4990700018 	-5.88599999978 	-2.42478213624e-11 	-1.85300569322e-10 	16.0	1.13443055556	88.4587407003	1.94472012637	
0.36	-1.02979494635e-07	-4.99036375776e-07	-4.08318205384e-12 	-2.84055624954e-11 	8.78545530022 	23.4107800019 	-1.63763601176e-12 	-2.68477988478e-11 	-6.46976584707e-11 	1.91327874701e-10 	23.4402100018 	-5.88599999978 	-2.60110615198e-11 	-1.6734746452e-10 	16.0	1.13443055556	88.7004190061	2.0574264157	
0.37	-1.02979494635e-07	-4.48132399743e-07	-4.75011274877e-12 	-2.2128184679e-11 	9.01926880024 	23.3519200019 	-1.90611400024e-12 	-2.68477988478e-11 	-6.66930694929e-11 	6.27737781639e-10 	23.3813500019 	-5.88599999978 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	88.9420973118	2.17013270502	
0.38	-1.02979494635e-07	-4.00217490293e-07	-5.415921505e-12 	-1.5866609477e-11 	9.25249370026 	23.2930600019 	-2.17459198871e-12 	-2.68477988478e-11 	-6.65808756229e-11 	6.26157520198e-10 	23.3224900019 	-5.88599999978 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	89.1837756175	2.28283899435	
0.39	-1.02979494635e-07	-3.55427166168e-07	-6.08045029638e-12 	-9.62083688944e-12 	9.48513000028 	23.2342000019 	-2.44306997719e-12 	-2.68477988478e-11 	-6.64528791384e-11 	6.24577258758e-10 	23.2636300019 	-5.88599999978 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	89.4254539232	2.39554528367	
0.4	-1.02979494635e-07	-3.13843499494e-07	-6.74354109678e-12 	-3.39086691626e-12 	9.7171777003 	23.1753400019 	-2.71154796567e-12 	-2.68477988478e-11 	-6.63090800396e-11 	6.22996997318e-10 	23.2047700019 	-5.88599999978 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	89.667132229	2.508251573	
0.41	-1.33438293303e-08	-2.62392191716e-07	-7.40503588004e-12 	2.82330044252e-12 	9.94863680031 	23.1164800019 	-2.98002595415e-12 	-2.68477988478e-11 	-6.61494783263e-11 	6.21416735878e-10 	23.1459100019 	-5.886 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	89.9088105347	2.62095786232	
0.42	-1.33438293303e-08	-2.15085016411e-07	-8.06477662002e-12 	9.0216651869e-12 	10.1795073003 	23.0576200019 	-3.24850394262e-12 	-2.68477988478e-11 	-6.59740739986e-11 	6.19836474438e-10 	23.0870500019 	-5.886 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	90.1504888404	2.73366415164	
0.43	-1.33438293303e-08	-1.71894721418e-07	-8.72260529059e-12 	1.52042273169e-11 	10.4097892004 	22.9987600019 	-3.5169819311e-12 	-2.68477988478e-11 	-6.57828670566e-11 	6.18256212998e-10 	23.0281900019 	-5.886 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	90.3921671461	2.84637044097	
0.44	-1.33438293303e-08	-1.32751418713e-07	-9.37836386559e-12 	2.13709868324e-11 	10.6394825004 	22.9399000019 	-3.78545991958e-12 	-2.68477988478e-11 	-6.55758575001e-11 	6.16675951557e-10 	22.9693300019 	-5.886 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	90.6338454519	2.95907673029	
0.45	-1.33438293303e-08	-9.75491264923e-08	-1.00318943189e-11 	2.75219437336e-11 	10.8685872004 	22.8810400019 	-4.05393790806e-12 	-2.68477988478e-11 	-6.53530453293e-11 	6.15095690117e-10 	22.9104700019 	-5.886 	-2.68477988478e-11 	0.0 	16.0	1.13443055556	90.8755237576	3.07178301962	
0.46	0.0	-6.42002990888e-08	-1.03931765198e-09 	-1.8765683353e-07 	11.0973976004 	22.8810400019 	-4.37014443682e-10 	-8.51547869785e-08 	-1.02928575766e-07 	-1.87684355474e-05 	22.8810400019 	5.6598608923e-15 	-4.32960505773e-08 	-8.51279391797e-06 	16.0	1.13443055556	91.1172020633	3.18448930894	
0.47	0.0	-3.46313100201e-08	-3.36045325688e-09 	-2.31199445418e-07 	11.3262080004 	22.8810400019 	-1.47644069109e-09 	-1.21780100832e-07 	-2.3211356049e-07 	-4.35426118886e-06 	22.8810400019 	2.20602093656e-14 	-1.03942624741e-07 	-3.66253138537e-06 	16.0	1.13443055556	91.358880369	3.29719559827	
0.48	0.0	-8.66453223798e-09	-5.89932779273e-09 	-1.83870783337e-07 	11.5550184004 	22.8810400019 	-2.67899422802e-09 	-1.18416644507e-07 	-2.53887453585e-07 	4.73286620812e-06 	22.8810400019 	2.48192972629e-14 	-1.20255353693e-07 	3.36345632554e-07 	16.0	1.13443055556	91.6005586748	3.40990188759	
0.49	0.0	1.38942065313e-08	-7.94163675585e-09 	-8.34456304681e-08 	11.7838288005 	22.8810400019 	-3.68851144749e-09 	-8.38381141547e-08 	-2.04230896312e-07 	1.00425152869e-05 	22.8810400019 	1.34892508014e-14 	-1.00951721948e-07 	3.4578530352e-06 	16.0	1.13443055556	91.8422369805	3.52260817692	
0.5	0.0	3.32512057432e-08	-9.01910421715e-09 	4.37225032996e-08 	12.0126392005 	22.8810400019 	-4.23471241837e-09 	-2.63513959078e-08 	-1.0774674613e-07 	1.27168133768e-05 	22.8810400019 	1.49294157118e-15 	-5.46200970877e-08 	5.74867182469e-06 	16.0	1.13443055556	92.0839152862	3.63531446624	
0.51	0.0	4.96209339969e-08	-8.83016685874e-09 	1.79674790529e-07 	12.2414496005 	22.8810400019 	-4.1263220271e-09 	4.65902317672e-08 	1.88937358408e-08 	1.35952287229e-05 	22.8810400019 	2.09855954733e-15 	1.08390391268e-08 	7.2941627675e-06 	16.0	1.13443055556	92.3255935919	3.74802075557	
0.52	0.0	6.32225134289e-08	-7.18504776002e-09 	3.12551180002e-07 	12.4702600005 	22.8810400019 	-3.24149296917e-09 	1.28573916794e-07 	1.64511909873e-07 	1.32876389473e-05 	22.8810400019 	2.30803116379e-14 	8.84829057932e-08 	8.19836850271e-06 	16.0	1.13443055556	92.5672718977	3.86072704489	
0.53	0.0	7.42766263615e-08	-3.9684333804e-09 	4.34879638905e-07 	12.6990704005 	22.8810400019 	-1.51706714537e-09 	2.14274930113e-07 	3.21661437961e-07 	1.22328458903e-05 	22.8810400019 	6.60320622819e-14 	1.7244258238e-07 	8.57010133187e-06 	16.0	1.13443055556	92.8089502034	3.97343333422	
0.54	0.0	8.30028220016e-08	8.85542244648e-10 	5.42307640224e-07 	12.9278808006 	22.8810400019 	1.06216912033e-09 	2.99419071877e-07 	4.85397562505e-07 	1.07428001319e-05 	22.8810400019 	1.27738667157e-13 	2.5792362657e-07 	8.5144141764e-06 	16.0	1.13443055556	93.0506285091	4.08613962354	
0.55	0.0	8.96171994828e-08	7.40976822562e-09 	6.32666741444e-07 	13.1566912006 	22.8810400019 	4.47358782817e-09 	3.80696700874e-07 	6.52422598097e-07 	9.03591012202e-06 	22.8810400019 	2.02121854134e-13 	3.41141870784e-07 	8.12776289974e-06 	16.0	1.13443055556	93.2923068148	4.19884591287	
0.56	0.0	9.43304425098e-08	1.56147899787e-08 	7.05287840724e-07 	13.3855016006 	22.8810400019 	8.66582435705e-09 	4.55652278404e-07 	8.20502175305e-07 	7.26210992798e-06 	22.8810400019 	2.82022931027e-13 	4.19223652888e-07 	7.49555775296e-06 	16.0	1.13443055556	93.5339851206	4.31155220219	
0.57	0.0	9.734618025e-08	2.54955123842e-08 	7.60500384324e-07 	13.6143120006 	22.8810400019 	1.35667371903e-08 	5.225677331e-07 	9.88072240549e-07 	5.52125436003e-06 	22.8810400019 	3.60534690121e-13 	4.9009128332e-07 	6.6915454696e-06 	16.0	1.13443055556	93.7756634263	4.42425849152	
0.58	0.0	9.88596488674e-08	3.70353752314e-08 	7.99278257914e-07 	13.8431224006 	22.8810400019 	1.90901663267e-08 	5.80341987421e-07 	1.15398628472e-06 	3.87778735897e-06 	22.8810400019 	4.31837788288e-13 	5.52342913641e-07 	5.77742543211e-06 	16.0	1.13443055556	94.017341732	4.53696478084	
0.59	0.0	9.90566281717e-08	5.02088668997e-08 	8.22984740796e-07 	14.0719328006 	22.8810400019 	2.51415544347e-08 	6.28380168502e-07 	1.31734916683e-06 	2.37064828819e-06 	22.8810400019 	4.91613356071e-13 	6.05138810807e-07 	4.80381810808e-06 	16.0	1.13443055556	94.2590200377	4.64967107017	
0.6	0.0	9.8112628203e-08	6.49830735994e-08 	8.33186816513e-07 	14.3007432007 	22.8810400019 	3.16225164486e-08 	6.66498500916e-07 	1.47742066997e-06 	1.02020757173e-06 	22.8810400019 	5.37137481612e-13 	6.48096201385e-07 	3.81183324142e-06 	16.0	1.13443055556	94.5006983435	4.76237735949	
0.61	0.0	9.61923011628e-08	8.13186268974e-08 	8.31534276152e-07 	14.5295536007 	22.8810400019 	3.84344856022e-08 	6.94833491402e-07 	1.6335553298e-06 	-1.65254036092e-07 	22.8810400019 	5.67167789953e-13 	6.81196915366e-07 	2.83349904859e-06 	16.0	1.13443055556	94.7423766492	4.87508364882	
0.62	0.0	9.3449054885e-08	9.91703718184e-08 	8.19674808752e-07 	14.7583640007 	22.8810400019 	4.54815288209e-08 	7.1376633142e-07 	1.7851744921e-06 	-1.18594674003e-06 	22.8810400019 	5.81710939916e-13 	7.04704321865e-07 	1.89328400178e-06 	16.0	1.13443055556	94.9840549549	4.98778993814	
0.63	0.0	9.00248449872e-08	1.1848790344e-07 	7.99198333847e-07 	14.9871744007 	22.8810400019 	5.26724622158e-08 	7.23858481609e-07 	1.93175316214e-06 	-2.04764749049e-06 	22.8810400019 	5.81739522876e-13 	7.19093339487e-07 	1.00921501896e-06 	16.0	1.13443055556	95.2257332606	5.10049622747	
0.64	0.0	8.60501239195e-08	1.39216070978e-07 	7.7160198325e-07 	15.2159848007 	22.8810400019 	5.99223760495e-08 	7.2579779035e-07 	2.07281675384e-06 	-2.75963505966e-06 	22.8810400019 	5.68904562299e-13 	7.24991383377e-07 	1.939308741e-07 	16.0	1.13443055556	95.4674115664	5.21320251679	
0.65	0.0	8.16439263018e-08	1.61295500238e-07 	7.38269642404e-07 	15.4447952008 	22.8810400019 	6.71536693342e-08 	7.20354087598e-07 	2.20794292602e-06 	-3.33323408467e-06 	22.8810400019 	5.45272362535e-13 	7.23129328464e-07 	-5.44370275284e-07 	16.0	1.13443055556	95.7090898721	5.32590880612	
0.66	0.0	7.69140711916e-08	1.84663154908e-07 	7.00461639723e-07 	15.6736056008 	22.8810400019 	7.42966831196e-08 	7.08343115537e-07 	2.33676546695e-06 	-3.78080026805e-06 	22.8810400019 	5.13101073366e-13 	7.14301378538e-07 	-1.20109720604e-06 	16.0	1.13443055556	95.9507681778	5.43861509544	
0.67	0.0	7.19574632204e-08	2.09252938606e-07 	6.59311400759e-07 	15.9024160008 	22.8810400019 	8.12900101834e-08 	6.90597676312e-07 	2.45897836983e-06 	-4.11502389642e-06 	22.8810400019 	4.74662912662e-13 	6.99332706388e-07 	-1.77454392246e-06 	16.0	1.13443055556	96.1924464835	5.55132138477	
0.68	0.0	6.68604758641e-08	2.34996329037e-07 	6.15826785774e-07 	16.1312264008 	22.8810400019 	8.80805479539e-08 	6.67944946558e-07 	2.57433904307e-06 	-4.34846149847e-06 	22.8810400019 	4.32111810921e-13 	6.79053777048e-07 	-2.26527297541e-06 	16.0	1.13443055556	96.4341247892	5.66402767409	
0.69	0.0	6.16994014474e-08	2.61823030378e-07 	5.70894488402e-07 	16.3600368008 	22.8810400019 	9.46233514555e-08 	6.41189003632e-07 	2.68267013411e-06 	-4.49322973718e-06 	22.8810400019 	3.87392536906e-13 	6.54280350158e-07 	-2.67559429262e-06 	16.0	1.13443055556	96.675803095	5.77673396342	
0.7	0.0	5.65409538107e-08	2.89661628288e-07 	5.25286351684e-07 	16.5888472009 	22.8810400019 	1.00881334042e-07 	6.11097713678e-07 	2.78385979101e-06 	-4.56081367186e-06 	22.8810400019 	3.42185438502e-13 	6.25798258646e-07 	-3.0091289954e-06 	16.0	1.13443055556	96.9174814007	5.88944025274	
