0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.11	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.12	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.13	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.14	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.15	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.16	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.17	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.18	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.19	3.4222148543e-06	0.0	9.75	25.0	1.86554542678e-07	-1.23885404843e-06	0.0	0.0	4.75	25.0	0.0	1.36888594172e-05	78.9508752555	78.2514587592	77.5520422629	76.8526257665	76.1532092702	75.4537927739	74.7543762775	74.0549597812	73.3555432849	72.6561267886	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
