0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.11	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.12	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.13	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.14	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.15	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.16	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.17	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.18	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.19	5.9826611623e-07	0.0	9.75	25.0	-8.78573654208e-07	1.11135996279e-06	0.0	0.0	4.75	25.0	0.0	2.39306446492e-06	81.6058748961	82.6764581601	83.7470414242	84.8176246882	85.8882079522	86.9587912163	88.0293744803	89.0999577444	90.1705410084	91.2411242725	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
