0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.11	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.12	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.13	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.14	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.15	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.16	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.17	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.18	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
0.19	-8.29461346717e-07	0.0	9.75	25.0	2.11006345501e-07	3.87835086847e-05	0.0	0.0	4.75	25.0	0.0	-3.31784538687e-06	81.2261616828	82.0436028047	82.8610439266	83.6784850485	84.4959261704	85.3133672923	86.1308084141	86.948249536	87.7656906579	88.5831317798	-0.895904203629	-0.159840339382	0.576223524865	1.31228738911	2.04835125336	2.78441511761	3.52047898185	4.2565428461	4.99260671035	5.7286705746	
