0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.11	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.12	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.13	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.14	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.15	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.16	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.17	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.18	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.19	-6.07640934439e-06	0.0	9.74999999999	25.0	2.19614626735e-07	-8.5754914038e-06	0.0	0.0	4.75	25.0	0.0	-2.43056373776e-05	48.978549238	48.2975820633	47.6166148886	46.9356477139	46.2546805393	45.5737133646	44.8927461899	44.2117790152	43.5308118405	42.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
