0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.11	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.12	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.13	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.14	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.15	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.16	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.17	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.18	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.19	-8.09238805101e-07	0.0	9.75	25.0	-2.35077905278e-07	5.51880598606e-06	0.0	0.0	4.75	25.0	0.0	-3.23695522041e-06	78.978549238	78.2975820633	77.6166148886	76.9356477139	76.2546805393	75.5737133646	74.8927461899	74.2117790152	73.5308118405	72.8498446659	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
