0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.11	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.12	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.13	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.14	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.15	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.16	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.17	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.18	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.19	-3.3097014336e-06	0.0	9.75	25.0	2.36898881797e-07	-5.40967932041e-06	0.0	0.0	4.75	25.0	0.0	-1.32388057344e-05	50.6615106535	51.1025177559	51.5435248583	51.9845319606	52.425539063	52.8665461654	53.3075532677	53.7485603701	54.1895674724	54.6305745748	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
