0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.11	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.12	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.13	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.14	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.15	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.16	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.17	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.18	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.19	3.90679326615e-06	0.0	9.75	25.0	5.96630917406e-06	-7.99373165183e-05	0.0	0.0	4.75	25.0	0.0	1.56271730646e-05	82.1923125831	83.6538543052	85.1153960273	86.5769377493	88.0384794714	89.5000211935	90.9615629156	92.4231046377	93.8846463597	95.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.2	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.21	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.22	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.23	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.24	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.25	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.26	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.27	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.28	-2.01800885833e-06	2.0494917439e-11	12.0439900005	24.4114000013	7.48227347606e-07	9.5372187124e-06	1.22682641413e-12	2.0494917439e-11	7.16171000019	24.4114000013	1.31158030242e-12	-8.26669707004e-06	84.6282154532	86.0897571753	87.5512988974	89.0128406195	90.4743823416	91.9359240636	93.3974657857	94.8590075078	96.3205492299	97.7820909519	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
