0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.11	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.12	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.13	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.14	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.15	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.16	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.17	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.18	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.19	-8.25858472107e-07	0.0	9.75	25.0	9.4833340789e-07	-3.24651311686e-05	0.0	0.0	4.75	25.0	0.0	-3.30343388843e-06	52.1923125831	53.6538543052	55.1153960273	56.5769377493	58.0384794714	59.5000211935	60.9615629156	62.4231046377	63.8846463597	65.3461880818	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
