0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.11	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.12	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.13	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.14	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.15	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.16	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.17	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.18	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
0.19	9.66762503957e-07	0.0	9.75	25.0	1.85524983761e-06	-1.45395487449e-05	0.0	0.0	4.75	25.0	0.0	3.86705001583e-06	49.4909636075	49.1516060125	48.8122484175	48.4728908225	48.1335332275	47.7941756325	47.4548180375	47.1154604425	46.7761028475	46.4367452525	-1.08164170875	-0.469402847915	0.142836012919	0.755074873753	1.36731373459	1.97955259542	2.59179145626	3.20403031709	3.81626917792	4.42850803876	
