0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.11	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.12	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.13	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.14	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.15	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.16	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.17	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.18	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.19	-1.09678856522e-05	0.0	9.74999999998	25.0	2.07209942153e-06	2.58738833019e-05	0.0	0.0	4.75	25.0	0.0	-4.38715426088e-05	48.543161194	47.5719353234	46.6007094527	45.629483582	44.6582577114	43.6870318407	42.7158059701	41.7445800994	40.7733542288	39.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
