0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.11	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.12	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.13	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.14	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.15	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.16	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.17	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.18	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
0.19	-4.02347773344e-07	0.0	9.75	25.0	-1.16826733514e-08	-1.07702383408e-06	0.0	0.0	4.75	25.0	0.0	-1.60939109338e-06	78.543161194	77.5719353234	76.6007094527	75.629483582	74.6582577114	73.6870318407	72.7158059701	71.7445800994	70.7733542288	69.8021283581	-1.22532542743	-0.708875712391	-0.192425997347	0.324023717697	0.840473432741	1.35692314778	1.87337286283	2.38982257787	2.90627229292	3.42272200796	
