0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.11	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.12	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.13	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.14	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.15	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.16	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.17	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.18	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.19	7.40040847726e-06	0.0	9.74999999999	25.0	8.85025649851e-07	3.0109076989e-05	0.0	0.0	4.75	25.0	0.0	2.96016339091e-05	52.5437804514	54.2396340856	55.9354877198	57.6313413541	59.3271949883	61.0230486225	62.7189022568	64.414755891	66.1106095252	67.8064631595	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.2	-2.01058426341e-06	5.98652252855e-11	12.0439900016	24.4114000047	1.90407463328e-08	6.60785488708e-06	5.24123271677e-12	5.98652252855e-11	7.1617100007	24.4114000047	4.49778915549e-12	-8.2363627802e-06	55.3702031751	57.0660568093	58.7619104435	60.4577640778	62.153617712	63.8494713463	65.5453249805	67.2411786147	68.937032249	70.6328858832	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.21	-2.01058426341e-06	5.98652252855e-11	12.0439900016	24.4114000047	1.90407463328e-08	6.60785488708e-06	5.24123271677e-12	5.98652252855e-11	7.1617100007	24.4114000047	4.49778915549e-12	-8.2363627802e-06	55.3702031751	57.0660568093	58.7619104435	60.4577640778	62.153617712	63.8494713463	65.5453249805	67.2411786147	68.937032249	70.6328858832	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.22	-2.01058426341e-06	5.98652252855e-11	12.0439900016	24.4114000047	1.90407463328e-08	6.60785488708e-06	5.24123271677e-12	5.98652252855e-11	7.1617100007	24.4114000047	4.49778915549e-12	-8.2363627802e-06	55.3702031751	57.0660568093	58.7619104435	60.4577640778	62.153617712	63.8494713463	65.5453249805	67.2411786147	68.937032249	70.6328858832	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
