0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.11	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.12	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.13	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.14	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.15	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.16	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.17	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.18	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.19	3.79739000143e-07	0.0	9.75	25.0	7.79563161743e-08	1.99977442972e-06	0.0	0.0	4.75	25.0	0.0	1.51895600057e-06	51.5937611256	52.6562685426	53.7187759597	54.7812833768	55.8437907938	56.9062982109	57.9688056279	59.031313045	60.093820462	61.1563278791	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
