0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.11	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.12	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.13	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.14	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.15	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.16	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.17	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.18	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
0.19	-1.08186882311e-06	0.0	9.75	25.0	-4.3935856146e-07	4.45480923924e-06	0.0	0.0	4.75	25.0	0.0	-4.32747529246e-06	50.3125575952	50.5209293253	50.7293010555	50.9376727856	51.1460445157	51.3544162459	51.562787976	51.7711597061	51.9795314363	52.1879031664	-0.227344435689	0.954425940519	2.13619631673	3.31796669293	4.49973706914	5.68150744535	6.86327782156	8.04504819776	9.22681857397	10.4085889502	
