0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.11	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.12	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.13	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.14	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.15	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.16	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.17	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.18	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.19	-5.03736976853e-08	0.0	9.75	25.0	-2.44189749266e-07	3.36318499911e-06	0.0	0.0	4.75	25.0	0.0	-2.01494790741e-07	48.5816103065	47.6360171775	46.6904240485	45.7448309195	44.7992377905	43.8536446615	42.9080515325	41.9624584035	41.0168652745	40.0712721455	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.2	2.49406603109e-07	0.0	12.04399	24.4114	-5.28158928633e-08	2.80595895507e-06	0.0	0.0	7.16171	24.4114	0.0	1.02168086676e-06	47.0056217582	46.0600286292	45.1144355002	44.1688423712	43.2232492422	42.2776561132	41.3320629842	40.3864698552	39.4408767262	38.4952835972	0.339593756378	1.07841283734	1.8172319183	2.55605099926	3.29487008022	4.03368916119	4.77250824215	5.51132732311	6.25014640407	6.98896548503	
0.21	2.49406603109e-07	0.0	12.04399	24.4114	-5.28158928633e-08	2.80595895507e-06	0.0	0.0	7.16171	24.4114	0.0	1.02168086676e-06	47.0056217582	46.0600286292	45.1144355002	44.1688423712	43.2232492422	42.2776561132	41.3320629842	40.3864698552	39.4408767262	38.4952835972	0.339593756378	1.07841283734	1.8172319183	2.55605099926	3.29487008022	4.03368916119	4.77250824215	5.51132732311	6.25014640407	6.98896548503	
0.22	2.49406603109e-07	0.0	12.04399	24.4114	-5.28158928633e-08	2.80595895507e-06	0.0	0.0	7.16171	24.4114	0.0	1.02168086676e-06	47.0056217582	46.0600286292	45.1144355002	44.1688423712	43.2232492422	42.2776561132	41.3320629842	40.3864698552	39.4408767262	38.4952835972	0.339593756378	1.07841283734	1.8172319183	2.55605099926	3.29487008022	4.03368916119	4.77250824215	5.51132732311	6.25014640407	6.98896548503	
