0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.11	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.12	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.13	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.14	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.15	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.16	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.17	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.18	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.19	-4.2888006047e-06	0.0	9.75	25.0	8.69043745115e-07	-1.71921131425e-05	0.0	0.0	4.75	25.0	0.0	-1.71552024188e-05	51.5365888346	52.560981391	53.5853739474	54.6097665039	55.6341590603	56.6585516167	57.6829441731	58.7073367295	59.7317292859	60.7561218423	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
