0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.11	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.12	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.13	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.14	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.15	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.16	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.17	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.18	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.19	-1.54685277682e-06	0.0	9.75	25.0	-2.19762707786e-07	-3.31416921961e-06	0.0	0.0	4.75	25.0	0.0	-6.18741110728e-06	81.6714457345	82.7857428908	83.9000400471	85.0143372035	86.1286343598	87.2429315161	88.3572286724	89.4715258287	90.5858229851	91.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
