0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.11	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.12	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.13	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.14	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.15	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.16	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.17	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.18	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.19	-7.13193779169e-06	0.0	9.74999999999	25.0	4.90105701105e-06	-0.000109626294507	0.0	0.0	4.75	25.0	0.0	-2.85277511668e-05	49.0807665208	48.4679442013	47.8551218818	47.2422995623	46.6294772428	46.0166549233	45.4038326038	44.7910102843	44.1781879648	43.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
