0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.11	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.12	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.13	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.14	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.15	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.16	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.17	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.18	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.19	-3.1488352799e-07	0.0	9.75	25.0	-2.72211289291e-06	2.25934516665e-05	0.0	0.0	4.75	25.0	0.0	-1.25953411196e-06	81.0962379669	81.8270632781	82.5578885894	83.2887139006	84.0195392119	84.7503645231	85.4811898344	86.2120151456	86.9428404568	87.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
