0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	80.1932282821	-1.79277884093	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	80.3864565642	-1.58555768185	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	80.5796848463	-1.37833652278	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	80.7729131285	-1.1711153637	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	80.9661414106	-0.963894204629	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	81.1593696927	-0.756673045555	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	81.3525979748	-0.549451886481	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	81.5458262569	-0.342230727406	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	81.739054539	-0.135009568332	
0.1	2.35970258994e-07	3.45106503778e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	81.9322828212	0.072211590742	
0.11	2.35970258994e-07	6.66287835515e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	82.1255111033	0.279432749816	
0.12	2.35970258994e-07	9.63160603455e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	82.3187393854	0.48665390889	
0.13	2.35970258994e-07	1.23566664507e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	82.5119676675	0.693875067965	
0.14	2.35970258994e-07	1.48402977545e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	82.7051959496	0.901096227039	
0.15	2.35970258994e-07	1.70871520239e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	82.8984242317	1.10831738611	
0.16	2.35970258994e-07	1.9103917048e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	83.0916525139	1.31553854519	
0.17	2.35970258994e-07	2.08989662685e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	83.284880796	1.52275970426	
0.18	2.35970258994e-07	2.2482037015e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	83.4781090781	1.72998086334	
0.19	2.35970258994e-07	2.38639368357e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.8859999986 	0.0 	0.0 	17.0	0.750469444444	83.6713373602	1.93720202241	
0.2	1.26832749867e-08	2.17907052915e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	83.8645656423	2.14442318148	
0.21	1.26832749867e-08	1.97664832555e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	84.0577939244	2.35164434056	
0.22	1.26832749867e-08	1.78074269422e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	84.2510222066	2.55886549963	
0.23	1.26832749867e-08	1.59267783624e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	84.4442504887	2.76608665871	
0.24	1.26832749867e-08	1.41351097687e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	84.6374787708	2.97330781778	
0.25	1.26832749867e-08	1.24405651346e-07	0.0 	0.0 	6.17465920002 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	84.8307070529	3.18052897685	
0.26	1.26832749867e-08	1.08490963527e-07	0.0 	0.0 	6.41494730002 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	85.023935335	3.38775013593	
0.27	1.26832749867e-08	9.36469220671e-08	0.0 	0.0 	6.65464680002 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	85.2171636171	3.594971295	
0.28	1.26832749867e-08	7.98959851749e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	85.4103918993	3.80219245408	
0.29	1.26832749867e-08	6.72452817735e-08	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	85.6036201814	4.00941361315	
0.3	1.26832749867e-08	5.5688600755e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.886 	0.0 	0.0 	17.0	0.750469444444	85.7968484635	4.21663477223	
0.31	-6.45538013793e-08	3.39123393405e-08	0.0 	0.0 	7.60755880002 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999991 	0.0 	0.0 	17.0	0.750469444444	85.9900767456	4.4238559313	
0.32	-6.45538013793e-08	1.39681291339e-08	0.0 	0.0 	7.84431530003 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999991 	0.0 	0.0 	17.0	0.750469444444	86.1833050277	4.63107709037	
