0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.11	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.12	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.13	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.14	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.15	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.16	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.17	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.18	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.19	1.28244705975e-06	0.0	9.75	25.0	9.55393018327e-07	-1.33327928091e-05	0.0	0.0	4.75	25.0	0.0	5.12978823899e-06	81.739054539	82.8984242317	84.0577939244	85.2171636171	86.3765333098	87.5359030025	88.6952726952	89.8546423879	91.0140120806	92.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.2	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.21	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.22	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.23	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.24	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.25	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.26	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.27	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.28	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.29	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.3	6.57232365566e-08	0.0	12.04399	24.4114000001	1.92287450502e-07	-4.45004579011e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	2.69231738271e-07	83.6713373602	84.8307070529	85.9900767456	87.1494464383	88.308816131	89.4681858237	90.6275555164	91.7869252091	92.9462949018	94.1056645945	1.93720202241	3.18052897685	4.4238559313	5.66718288575	6.91050984019	8.15383679464	9.39716374908	10.6404907035	11.883817658	13.1271446124	
0.31	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.32	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.33	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.34	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.35	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.36	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.37	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.38	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
0.39	-3.17001177694e-07	0.0	14.4993957001	23.7639400001	6.36872201218e-09	-2.2575850258e-06	0.0	0.0	9.74660770004	23.7639400001	0.0	-1.33395883718e-06	85.7968484635	86.9562181562	88.1155878489	89.2749575416	90.4343272343	91.593696927	92.7530666197	93.9124363124	95.0718060051	96.2311756978	4.21663477223	5.45996172667	6.70328868112	7.94661563556	9.18994259001	10.4332695445	11.6765964989	12.9199234533	14.1632504078	15.4065773622	
