0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.0911680538	-1.78521445483	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.1823361076	-1.57042890967	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.2735041614	-1.3556433645	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.3646722152	-1.14085781934	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.455840269	-0.926072274172	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.5470083228	-0.711286729007	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.6381763765	-0.496501183841	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.7293444303	-0.281715638675	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.401413888889	50.8205124841	-0.0669300935098	
0.1	-9.18640091977e-07	-1.34351113452e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997878 	0.0 	0.0 	14.0	0.401413888889	50.9116805379	0.147855451656	
0.11	-9.18640091977e-07	-2.59388077596e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997878 	0.0 	0.0 	14.0	0.401413888889	51.0028485917	0.362640996821	
0.12	-9.18640091977e-07	-3.74961636742e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997878 	0.0 	0.0 	14.0	0.401413888889	51.0940166455	0.577426541987	
0.13	-9.18640091977e-07	-4.81049148025e-07	-2.01661054674e-14 	-3.8333758608e-12 	3.24529120002 	24.7645600008 	-8.06660045363e-15 	-1.61331997538e-12 	-2.01661054674e-12 	-3.8333758608e-10 	24.7939900007 	-5.88599997878 	-8.06660045363e-13 	-1.61331997538e-10 	14.0	0.401413888889	51.1851846993	0.792212087152	
0.14	-9.18640091977e-07	-5.77737743404e-07	-8.47002607531e-14 	-8.03634076719e-12 	3.49264250003 	24.7057000011 	-3.38826682796e-14 	-3.54989345988e-12 	-6.45341552858e-12 	-4.2029649064e-10 	24.735130001 	-5.88599997878 	-2.5816067826e-12 	-1.9365734845e-10 	14.0	0.401413888889	51.2763527531	1.00699763232	
0.15	-9.18640091977e-07	-6.65208529829e-07	-2.01279590972e-13 	-1.24572808e-11 	3.73940520004 	24.6468400013 	-8.0525192029e-14 	-5.77861114938e-12 	-1.16579330218e-11 	-4.42094003278e-10 	24.6762700012 	-5.88599997878 	-4.66425237494e-12 	-2.2287176895e-10 	14.0	0.401413888889	51.3675208069	1.22178317748	
0.16	-9.18640091977e-07	-7.4372186516e-07	-3.768032003e-13 	-1.69550570232e-11 	3.98557930005 	24.5879800015 	-1.50764849249e-13 	-8.26932014701e-12 	-1.75523609328e-11 	-4.49777622321e-10 	24.6174100014 	-5.88599997878 	-7.02396572203e-12 	-2.49070899763e-10 	14.0	0.401413888889	51.4586888607	1.43656872265	
0.17	-9.18640091977e-07	-8.13603730273e-07	-6.17417034092e-13 	-2.13991897746e-11 	4.23116480007 	24.5291200017 	-2.47076603866e-13 	-1.0993030625e-11 	-2.40613833792e-11 	-4.44413275142e-10 	24.5585500016 	-5.88599997878 	-9.63117546162e-12 	-2.72371047796e-10 	14.0	0.401413888889	51.5498569145	1.65135426781	
0.18	-9.18640091977e-07	-8.75233202665e-07	-9.28543562062e-13 	-2.56698966439e-11 	4.47616170009 	24.4702600019 	-3.71652162405e-13 	-1.39220809311e-11 	-3.11126527971e-11 	-4.27070686934e-10 	24.4996900018 	-5.88599997878 	-1.24575558539e-11 	-2.92905030617e-10 	14.0	0.401413888889	51.6410249683	1.86613981298	
0.19	-9.18640091977e-07	-9.29031023789e-07	-1.31491528679e-12 	-2.96580045466e-11 	4.72057000011 	24.4114000021 	-5.26413893684e-13 	-1.70302651757e-11 	-3.86371724729e-11 	-3.9881079027e-10 	24.440830002 	-5.88599997878 	-1.5476173128e-11 	-3.10818424451e-10 	14.0	0.401413888889	51.7321930221	2.08092535815	
