0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.11	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.12	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.13	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.14	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.15	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.16	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.17	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.18	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.19	-5.98367567607e-06	0.0	9.74999999999	25.0	1.71267960475e-06	-2.59761292961e-05	0.0	0.0	4.75	25.0	0.0	-2.39347027043e-05	51.2254057749	52.0423429582	52.8592801415	53.6762173248	54.4931545081	55.3100916914	56.1270288747	56.943966058	57.7609032413	58.5778404246	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
