0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.11	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.12	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.13	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.14	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.15	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.16	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.17	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.18	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.19	-3.11305125544e-06	0.0	9.75	25.0	3.04017886666e-09	-7.57808440624e-06	0.0	0.0	4.75	25.0	0.0	-1.24522050217e-05	80.5061252019	80.8435420032	81.1809588045	81.5183756058	81.8557924071	82.1932092084	82.5306260097	82.868042811	83.2054596123	83.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.2	1.31919150121e-07	-1.17314735735e-11	12.0439900003	24.4114000008	-2.53919063844e-07	2.88965984526e-06	-3.93683258434e-13	-1.17314735735e-11	7.16171000012	24.4114000008	-6.26930682212e-13	5.4041392403e-07	81.0684865374	81.4059033387	81.74332014	82.0807369413	82.4181537426	82.7555705439	83.0929873452	83.4304041465	83.7678209478	84.1052377491	2.62826495777	4.08982231285	5.55137966794	7.01293702302	8.47449437811	9.93605173319	11.3976090883	12.8591664434	14.3207237985	15.7822811535	
