0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.11	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.12	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.13	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.14	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.15	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.16	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.17	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.18	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.19	-5.6347287085e-06	0.0	9.74999999999	25.0	-1.13534979755e-06	1.24315748247e-05	0.0	0.0	4.75	25.0	0.0	-2.2538914834e-05	79.8692702318	79.7821170529	79.6949638741	79.6078106953	79.5206575164	79.4335043376	79.3463511588	79.2591979799	79.1720448011	79.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.2	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.21	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.22	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.23	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.24	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.25	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.26	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.27	1.04695941629e-06	-3.34538954342e-11	12.0439900009	24.4114000027	-1.04217036235e-06	5.08396493272e-06	-2.9329915286e-12	-3.34538954342e-11	7.16171000041	24.4114000027	-2.51488812053e-12	4.28887580211e-06	79.7240149337	79.6368617549	79.549708576	79.4625553972	79.3754022184	79.2882490396	79.2010958607	79.1139426819	79.0267895031	78.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
