0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.11	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.12	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.13	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.14	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.15	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.16	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.17	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.18	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.19	-1.26815060251e-06	0.0	9.75	25.0	-3.45469750584e-07	6.41967235636e-07	0.0	0.0	4.75	25.0	0.0	-5.07260241003e-06	79.0729560854	78.4549268089	77.8368975325	77.2188682561	76.6008389797	75.9828097032	75.3647804268	74.7467511504	74.128721874	73.5106925976	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
