0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.11	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.12	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.13	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.14	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.15	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.16	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.17	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.18	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.19	8.6333771702e-07	0.0	9.75	25.0	1.3119526479e-06	5.46609881658e-06	0.0	0.0	4.75	25.0	0.0	3.45335086808e-06	81.6437149583	82.7395249305	83.8353349027	84.9311448748	86.026954847	87.1227648192	88.2185747914	89.3143847636	90.4101947358	91.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.2	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.21	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.22	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.23	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.24	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.25	-2.33213110131e-07	0.0	12.04399	24.4114000001	1.27953075869e-07	-1.50585958022e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.55345085206e-07	83.4700649119	84.5658748841	85.6616848563	86.7574948285	87.8533048007	88.9491147729	90.044924745	91.1407347172	92.2365446894	93.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
