0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.11	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.12	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.13	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.14	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.15	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.16	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.17	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.18	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.19	-9.68192970473e-07	0.0	9.75	25.0	8.77136119109e-08	-2.41542323348e-05	0.0	0.0	4.75	25.0	0.0	-3.87277188189e-06	51.6437149583	52.7395249305	53.8353349027	54.9311448748	56.026954847	57.1227648192	58.2185747914	59.3143847636	60.4101947358	61.506004708	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.2	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.21	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.22	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.23	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.24	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.25	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.26	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.27	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.28	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.29	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.3	-1.08174550037e-06	0.0	12.04399	24.4114000001	1.89067636676e-06	-1.08842660012e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.43131283075e-06	53.4700649119	54.5658748841	55.6616848563	56.7574948285	57.8533048007	58.9491147729	60.044924745	61.1407347172	62.2365446894	63.3323546616	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.31	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.32	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.33	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.34	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.35	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.36	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
0.37	1.9778550827e-06	0.0	14.4993957001	23.7639400002	1.09238061305e-06	-3.31361349042e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	8.32292575509e-06	55.4790498609	56.5748598331	57.6706698053	58.7664797775	59.8622897497	60.9580997219	62.053909694	63.1497196662	64.2455296384	65.3413396106	-1.5204036891	-1.42448442692	-1.32856516474	-1.23264590256	-1.13672664038	-1.0408073782	-0.944888116019	-0.848968853839	-0.753049591659	-0.657130329479	
