0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.11	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.12	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.13	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.14	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.15	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.16	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.17	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.18	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.19	-1.33954837757e-06	0.0	9.75	25.0	2.97766438913e-07	-3.20839634481e-06	0.0	0.0	4.75	25.0	0.0	-5.35819351028e-06	77.7719100646	76.2865167743	74.801123484	73.3157301937	71.8303369034	70.3449436132	68.8595503229	67.3741570326	65.8887637423	64.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
