0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.11	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.12	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.13	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.14	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.15	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.16	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.17	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.18	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.19	-6.24350321342e-06	0.0	9.74999999999	25.0	-2.59411653377e-06	1.83693910572e-05	0.0	0.0	4.75	25.0	0.0	-2.49740128537e-05	48.5275708648	47.5459514414	46.5643320179	45.5827125944	44.601093171	43.6194737475	42.6378543241	41.6562349006	40.6746154771	39.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.2	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.21	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.22	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.23	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.24	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.25	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.26	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.27	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.28	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.29	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.3	-1.69603159847e-06	-4.41049841571e-11	12.0439900012	24.4114000033	1.14301498719e-06	-3.9382471474e-07	-3.40047793473e-12	-4.41049841571e-11	7.1617100005	24.4114000033	-3.12835696726e-12	-6.94762661807e-06	46.8915384924	45.9099190689	44.9282996455	43.946680222	42.9650607985	41.9834413751	41.0018219516	40.0202025282	39.0385831047	38.0569636813	-1.3956451097	-1.20479619697	-1.01394728425	-0.823098371523	-0.632249458797	-0.441400546071	-0.250551633345	-0.0597027206186	0.131146192107	0.321995104833	
0.31	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.32	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.33	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.34	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.35	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.36	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.37	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
0.38	1.5035984063e-06	-9.7558586789e-12	14.4993957016	23.7639400036	-5.530373851e-07	1.56724135549e-05	-2.61222157577e-11	-9.7558586789e-12	9.7466077009	23.7639400036	-1.09462153051e-11	6.32755575603e-06	45.0919028827	44.1102834592	43.1286640358	42.1470446123	41.1654251889	40.1838057654	39.202186342	38.2205669185	37.238947495	36.2573280716	-1.04575543637	-0.854906523644	-0.664057610918	-0.473208698192	-0.282359785466	-0.0915108727396	0.0993380399864	0.290186952712	0.481035865439	0.671884778165	
