0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.8363967628	-1.96819184788	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.6727935255	-1.93638369576	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.5091902883	-1.90457554364	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.345587051	-1.87276739152	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.1819838138	-1.84095923939	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	79.0183805765	-1.80915108727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	78.8547773393	-1.77734293515	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	78.6911741021	-1.74553478303	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.37876944444	78.5275708648	-1.71372663091	
0.1	-1.77281000008e-08	-2.59273462512e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	78.3639676276	-1.68191847879	
0.11	-1.77281000008e-08	-5.00572293633e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	78.2003643903	-1.65011032667	
0.12	-1.77281000008e-08	-7.2360845675e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	78.0367611531	-1.61830217455	
0.13	-1.77281000008e-08	-9.28338255209e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.8731579158	-1.58649402243	
0.14	-1.77281000008e-08	-1.11492983801e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.7095546786	-1.55468587031	
0.15	-1.77281000008e-08	-1.28373270895e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.5459514414	-1.52287771818	
0.16	-1.77281000008e-08	-1.43524931184e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.3823482041	-1.49106956606	
0.17	-1.77281000008e-08	-1.57010873108e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.2187449669	-1.45926141394	
0.18	-1.77281000008e-08	-1.689042518e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	77.0551417296	-1.42745326182	
0.19	-1.77281000008e-08	-1.79286262786e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	10.0	-1.37876944444	76.8915384924	-1.3956451097	
0.2	-1.93147463654e-06	-2.98709845277e-07	0.0 	0.0 	4.9643897 	24.3525400009 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599991473 	0.0 	0.0 	10.0	-1.37876944444	76.7279352551	-1.36383695758	
0.21	-1.93147463654e-06	-5.59954203612e-07	-2.34638507061e-14 	-4.46466393936e-12 	5.20762080002 	24.2936800017 	-9.38572443034e-15 	-1.87714474927e-12 	-2.34638507061e-12 	-4.46466393936e-10 	24.3231100013 	-5.88599991473 	-9.38572443034e-13 	-1.87714474927e-10 	10.0	-1.37876944444	76.5643320179	-1.33202880546	
0.22	-1.93147463654e-06	-8.01360178442e-07	-1.03921651649e-13 	-1.03910839264e-11 	5.45026330004 	24.2348200026 	-4.15716860709e-14 	-4.56004739346e-12 	-8.04578009428e-12 	-5.92641998704e-10 	24.2642500021 	-5.88599991473 	-3.21859616406e-12 	-2.68290264419e-10 	10.0	-1.37876944444	76.4007287807	-1.30022065334	
0.23	-1.93147463654e-06	-1.02289013432e-06	-2.60645615533e-13 	-1.74246747211e-11 	5.69231720007 	24.1759600034 	-1.04274499266e-13 	-7.98051502085e-12 	-1.56723963884e-11 	-7.03359079474e-10 	24.205390003 	-5.88599991473 	-6.27028131953e-12 	-3.42046762739e-10 	10.0	-1.37876944444	76.2371255434	-1.26841250122	
0.24	-1.93147463654e-06	-1.22473512181e-06	-5.3238035737e-13 	-2.92631565355e-11 	5.93378250011 	24.1171000043 	-2.13007077134e-13 	-1.37660000169e-11 	-2.71734741837e-11 	-1.18384818143e-09 	24.1465300038 	-5.88599991473 	-1.08732577868e-11 	-5.78548499607e-10 	10.0	-1.37876944444	76.0735223062	-1.2366043491	
