0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.11	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.12	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.13	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.14	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.15	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.16	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.17	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.18	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.19	-1.79884549048e-06	0.0	9.75	25.0	-9.12675296856e-07	1.06856735545e-05	0.0	0.0	4.75	25.0	0.0	-7.19538196193e-06	80.2091676292	80.3486127153	80.4880578014	80.6275028876	80.7669479737	80.9063930598	81.045838146	81.1852832321	81.3247283182	81.4641734043	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
