0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.11	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.12	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.13	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.14	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.15	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.16	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.17	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.18	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.19	5.73273246129e-06	0.0	9.74999999999	25.0	1.77294754136e-06	-1.74714670214e-05	0.0	0.0	4.75	25.0	0.0	2.29309298452e-05	51.8541584803	53.0902641339	54.3263697875	55.562475441	56.7985810946	58.0346867482	59.2707924017	60.5068980553	61.7430037088	62.9791093624	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
