0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.1118356788	-1.8341905282	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.2236713577	-1.6683810564	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.3355070365	-1.5025715846	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.4473427154	-1.33676211281	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.5591783942	-1.17095264101	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.671014073	-1.00514316921	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.7828497519	-0.839333697409	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	50.8946854307	-0.67352422561	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	51.0065211096	-0.507714753811	
0.1	1.54510651768e-06	2.25971828211e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993998 	0.0 	0.0 	12.0	0.593394444444	51.1183567884	-0.341905282013	
0.11	1.54510651768e-06	4.3627772487e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599993998 	0.0 	0.0 	12.0	0.593394444444	51.2301924673	-0.176095810214	
0.12	1.54510651768e-06	6.30666649399e-07	2.65986016246e-14 	5.05550308017e-12 	2.99735130003 	24.8234200018 	1.06396493997e-14 	2.12792972633e-12 	2.65986016246e-12 	5.05550308017e-10 	24.8528500015 	-5.88599993998 	1.06396493997e-12 	2.12792972633e-10 	12.0	0.593394444444	51.3420281461	-0.0102863384151	
0.13	1.54510651768e-06	8.09100517635e-07	1.13946898508e-13 	1.10208784539e-11 	3.24529120005 	24.7645600024 	4.55821587243e-14 	4.86057195212e-12 	8.73482968838e-12 	5.96537537373e-10 	24.7939900021 	-5.88599993998 	3.49425093246e-12 	2.73264222579e-10 	12.0	0.593394444444	51.4538638249	0.155523133384	
0.14	1.54510651768e-06	9.7172588116e-07	2.76485004846e-13 	1.76245374716e-11 	3.49264250008 	24.705700003 	1.10611914005e-13 	8.14537889164e-12 	1.62538106337e-11 	6.60365901767e-10 	24.7351300027 	-5.88599993998 	6.5029755281e-12 	3.28480693952e-10 	12.0	0.593394444444	51.5656995038	0.321332605182	
0.15	1.54510651768e-06	1.11884735277e-06	5.46929082976e-13 	2.83369791773e-11 	3.73940520011 	24.6468400036 	2.18830947846e-13 	1.34984273865e-11 	2.7044407813e-11 	1.07124417057e-09 	24.6762700033 	-5.88599993998 	1.08219033841e-11 	5.35304849489e-10 	12.0	0.593394444444	51.6775351826	0.487142076981	
0.16	1.54510651768e-06	1.25090284132e-06	9.59019475613e-13 	3.9250077456e-11 	3.98557930015 	24.5879800042 	3.8376114172e-13 	1.94876108721e-11 	4.12090392637e-11 	1.09130982787e-09 	24.6174100039 	-5.88599993998 	1.64930193874e-11 	5.98918348557e-10 	12.0	0.593394444444	51.7893708615	0.65295154878	
0.17	1.54510651768e-06	1.36844063027e-06	1.52769767647e-12 	5.00498702634e-11 	4.23116480019 	24.5291200048 	6.11418042303e-13 	2.6043768714e-11 	5.68678200859e-11 	1.07997928074e-09 	24.5585500045 	-5.88599993998 	2.27656900583e-11 	6.55615784187e-10 	12.0	0.593394444444	51.9012065403	0.818761020579	
0.18	1.54510651768e-06	1.47209830895e-06	2.30271139574e-12 	6.73967019127e-11 	4.47616170024 	24.4702600054 	9.21754724689e-13 	3.60235665763e-11 	7.75013719267e-11 	1.73468316493e-09 	24.4996900051 	-5.88599993998 	3.10336682386e-11 	9.97979786234e-10 	12.0	0.593394444444	52.0130422191	0.984570492377	
0.19	1.54510651768e-06	1.56258354335e-06	3.33440594036e-12 	8.37937740444e-11 	4.7205700003 	24.411400006 	1.33498277388e-12 	4.66220420884e-11 	1.03169454462e-10 	1.63970721318e-09 	24.4408300057 	-5.88599993998 	4.13228049187e-11 	1.05984755121e-09 	12.0	0.593394444444	52.124877898	1.15037996418	
