0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.11	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.12	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.13	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.14	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.15	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.16	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.17	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.18	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.19	8.39731803086e-06	0.0	9.74999999999	25.0	4.12009593412e-06	-2.64500882243e-05	0.0	0.0	4.75	25.0	0.0	3.35892721235e-05	51.0065211096	51.6775351826	52.3485492557	53.0195633287	53.6905774018	54.3615914748	55.0326055478	55.7036196209	56.3746336939	57.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
